op;Thing;Longitude;Latitude;Result
ta;2;131;102;28.366666666666664
ta;2;132;86;25.9
ta;2;132;87;26.4
ta;2;132;148;28.375
ta;2;133;86;26.9
ta;2;133;87;26.683333333333334
ta;2;136;96;29.46666666666667
ta;2;137;185;27.23833333333333
ta;2;138;181;27.391666666666666
ta;2;139;74;26.464166666666667
ta;2;139;75;28.566666666666663
ta;2;139;97;30.291666666666668
ta;2;145;117;27.133333333333336
ta;2;145;124;26.975
ta;2;148;209;26.375
ta;2;152;121;26.646666666666665
ta;2;153;120;26.225
ta;2;168;75;30.28333333333333
ta;2;179;55;28.741666666666664
ta;2;197;85;30.44
ta;2;197;86;30.5
ta;2;198;85;30.48
ta;2;198;86;30.6
ta;2;199;1;28.066666666666663
ta;2;206;140;25.646666666666665
ta;2;225;143;27.125
ta;2;225;150;31.258333333333336
ta;3;131;102;28.141666666666666
hur;1;26;149;60.99646017699116
hur;1;75;125;99.66923076923078
hur;1;108;107;85.49396551724138
hur;1;109;84;99.9
hur;1;112;125;90.42672413793105
hur;1;115;84;96.53391304347826
hur;1;126;86;69.92931034482758
hur;1;137;75;60.82553918994414
hur;1;138;84;99.87478260869564
hur;1;138;182;58.708050643529354
hur;1;139;97;99.9
hur;1;143;189;1.9130973451327435
hur;1;146;103;90.69914529914529
hur;1;154;195;42.5376923076923
hur;1;155;114;90.42826086956522
hur;1;212;125;99.9
hur;1;217;150;52.82564102564103
hur;1;222;68;91.9
hur;1;245;116;99.9
hur;2;57;34;21.45
hur;2;73;43;27.59090909090909
hur;2;73;44;27.4
hur;2;94;191;19.15
hur;2;95;191;19.15
hur;2;116;31;27.10666666666667
hur;2;116;122;21.125
hur;2;118;69;27.758333333333336
hur;2;118;113;22.258333333333336
hur;2;119;112;23.75
hur;2;119;113;22.5
hur;2;129;99;50.16833333333333
hur;2;131;102;23.275
hur;2;132;86;23.3
hur;2;132;87;23.4
hur;2;132;148;22.616666666666664
hur;2;133;86;22.925
hur;2;133;87;23.23333333333333
hur;2;136;96;20.966666666666665
hur;2;137;185;49.80833333333333
hur;2;138;181;29.308333333333334
hur;2;139;74;54.494166666666665
hur;2;139;75;25.55
hur;2;139;97;22.65833333333333
hur;2;145;117;28.65
hur;2;145;124;28.175
hur;2;148;209;27.141666666666666
hur;2;152;121;50.695
hur;2;153;120;51.25
hur;2;168;75;22.9
hur;2;179;55;21.258333333333333
hur;2;197;85;24.76
hur;2;197;86;24.1
hur;2;198;85;24.86
hur;2;198;86;24.2
hur;2;199;1;25.45
hur;2;206;140;31.71333333333333
hur;2;225;143;27.85
hur;2;225;150;22.241666666666664
hur;3;131;102;40.95
plev;1;137;75;959.6870265363128
plev;2;129;99;1015.8725
plev;2;137;185;988.5070833333334
plev;2;139;74;1016.5625
plev;2;152;121;1015.0358333333334
plev;2;153;120;961.983333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-25.49455338008012
wsx;2;129;99;2.879045514944744
wsx;2;137;185;-12.422291458434714
wsx;2;152;121;-10.443409351964238
wsy;2;24;51;-0.3475471815061653
wsy;2;129;99;-4.808868753874818
wsy;2;137;185;-4.112091816147293
wsy;2;152;121;-2.0368607591922645
globalrad;2;129;99;879.7758333333333
globalrad;2;137;185;742.9308333333333
globalrad;2;139;74;855.4074999999999
s_label_0;3;148;209;8.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;6.0
