op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;3.211150442477876
mcpm10;1;75;125;4.247758620689655
mcpm10;1;108;107;4.345344827586207
mcpm10;1;109;84;30.032758620689656
mcpm10;1;112;125;4.337413793103448
mcpm10;1;115;84;3.9327350427350423
mcpm10;1;126;86;2.7663793103448278
mcpm10;1;138;84;6.4560344827586205
mcpm10;1;138;182;5.021535389120684
mcpm10;1;139;97;4.632241379310345
mcpm10;1;141;95;4.242235294117647
mcpm10;1;143;189;4.112695652173913
mcpm10;1;146;103;6.2011206896551725
mcpm10;1;154;195;4.673589743589743
mcpm10;1;155;114;4.039741379310345
mcpm10;1;212;125;5.031379310344827
mcpm10;1;217;150;1.9003418803418803
mcpm10;1;222;68;4.527692307692308
mcpm10;1;245;116;4.28698275862069
mcpm10;2;57;34;49.73545454545455
mcpm10;2;73;43;8.228333333333333
mcpm10;2;73;44;8.336
mcpm10;2;73;45;8.55
mcpm10;2;73;123;48.45
mcpm10;2;94;191;8.286
mcpm10;2;95;191;7.569999999999999
mcpm10;2;116;31;6.877166666666667
mcpm10;2;116;121;7.02
mcpm10;2;116;122;6.73
mcpm10;2;117;69;10.0
mcpm10;2;118;69;14.17090909090909
mcpm10;2;132;148;10.345
mcpm10;2;133;86;0.5366666666666666
mcpm10;2;133;87;0.1899999999999999
mcpm10;2;136;96;6.275
mcpm10;2;136;181;67.47999999999999
mcpm10;2;137;181;37.115
mcpm10;2;137;182;66.1
mcpm10;2;138;180;70.3
mcpm10;2;138;181;8.902000000000001
mcpm10;2;139;75;10.544166666666667
mcpm10;2;139;181;8.956666666666667
mcpm10;2;145;117;8.01
mcpm10;2;145;124;7.91
mcpm10;2;148;209;7.535833333333334
mcpm10;2;153;120;11.829166666666666
mcpm10;2;168;75;9.190833333333332
mcpm10;2;179;55;7.564166666666666
mcpm10;2;206;140;12.922333333333334
mcpm10;2;225;150;6.513333333333333
mcpm2p5;1;26;149;1.176991150442478
mcpm2p5;1;75;125;2.4394827586206898
mcpm2p5;1;108;107;2.3298275862068967
mcpm2p5;1;109;84;30.032758620689656
mcpm2p5;1;112;125;2.6773275862068964
mcpm2p5;1;115;84;2.653589743589744
mcpm2p5;1;126;86;0.9725862068965518
mcpm2p5;1;138;84;2.794913793103448
mcpm2p5;1;138;182;3.1846129157860394
mcpm2p5;1;139;97;2.543706896551724
mcpm2p5;1;141;95;3.1083529411764705
mcpm2p5;1;143;189;2.5524347826086955
mcpm2p5;1;146;103;3.67301724137931
mcpm2p5;1;154;195;2.661623931623932
mcpm2p5;1;155;114;2.1642672413793105
mcpm2p5;1;212;125;3.175948275862069
mcpm2p5;1;217;150;1.1825641025641027
mcpm2p5;1;222;68;3.08974358974359
mcpm2p5;1;245;116;2.5754310344827585
mcpm2p5;2;57;34;22.508333333333336
mcpm2p5;2;73;43;6.416666666666667
mcpm2p5;2;73;44;6.722
mcpm2p5;2;73;45;6.5
mcpm2p5;2;73;123;35.71666666666667
mcpm2p5;2;94;191;5.48
mcpm2p5;2;95;191;5.377142857142857
mcpm2p5;2;116;31;4.929833333333334
mcpm2p5;2;116;121;5.02
mcpm2p5;2;116;122;5.126363636363636
mcpm2p5;2;117;69;8.54
mcpm2p5;2;118;69;8.771818181818183
mcpm2p5;2;132;148;7.965
mcpm2p5;2;133;86;0.2455555555555555
mcpm2p5;2;133;87;0.1566666666666666
mcpm2p5;2;136;96;5.483333333333333
mcpm2p5;2;136;181;42.82
mcpm2p5;2;137;181;24.497500000000002
mcpm2p5;2;137;182;41.7
mcpm2p5;2;138;180;45.0
mcpm2p5;2;138;181;6.909999999999999
mcpm2p5;2;139;75;8.315833333333334
mcpm2p5;2;139;181;7.28
mcpm2p5;2;145;117;6.466666666666666
mcpm2p5;2;145;124;6.015833333333333
mcpm2p5;2;148;209;5.6125
mcpm2p5;2;153;120;7.595000000000001
mcpm2p5;2;168;75;6.660833333333333
mcpm2p5;2;179;55;5.68
mcpm2p5;2;206;140;10.816833333333332
mcpm2p5;2;225;150;4.838333333333334
ta;1;26;149;37.64257425742574
ta;1;75;125;30.780172413793103
ta;1;108;107;31.917241379310347
ta;1;109;84;30.032758620689656
ta;1;112;125;36.65603448275862
ta;1;115;84;27.92820512820513
ta;1;126;86;34.09310344827586
ta;1;138;84;30.35948275862069
ta;1;138;182;29.65988351803707
ta;1;139;97;33.02844827586207
ta;1;141;95;31.223529411764705
ta;1;143;189;4.112695652173913
ta;1;146;103;31.25172413793103
ta;1;154;195;30.44538461538461
ta;1;155;114;31.629310344827587
ta;1;212;125;31.314655172413797
ta;1;217;150;31.655555555555555
ta;1;222;68;34.92051282051282
ta;1;245;116;30.87672413793103
ta;2;24;51;26.805833333333336
ta;2;57;34;31.308333333333334
ta;2;73;43;32.300000000000004
ta;2;73;44;34.46
ta;2;73;45;33.3
ta;2;73;123;35.775
ta;2;94;191;32.28
ta;2;95;191;32.01428571428571
ta;2;116;31;30.59
ta;2;116;121;32.6
ta;2;116;122;33.309090909090905
ta;2;117;69;28.8
ta;2;118;69;29.0
ta;2;129;99;30.111666666666668
ta;2;132;148;31.34166666666667
ta;2;133;86;30.64444444444445
ta;2;133;87;30.633333333333336
ta;2;136;96;33.483333333333334
ta;2;136;181;32.02
ta;2;137;181;30.075000000000003
ta;2;137;182;30.4
ta;2;137;185;29.153749999999995
ta;2;138;180;31.8
ta;2;138;181;30.160000000000004
ta;2;139;74;29.546666666666667
ta;2;139;75;32.300000000000004
ta;2;139;181;31.03333333333333
ta;2;145;117;30.508333333333336
ta;2;145;124;32.541666666666664
ta;2;148;209;28.741666666666664
ta;2;152;121;29.981666666666666
ta;2;153;120;28.63
ta;2;168;75;32.9
ta;2;179;55;31.78333333333333
ta;2;206;140;28.09333333333333
ta;2;225;150;32.891666666666666
hur;1;26;149;46.783185840707965
hur;1;75;125;89.2293103448276
hur;1;108;107;74.36465517241379
hur;1;109;84;93.125
hur;1;112;125;59.92672413793103
hur;1;115;84;92.93247863247863
hur;1;126;86;45.65172413793104
hur;1;138;84;95.63706896551724
hur;1;138;182;43.23764464744181
hur;1;139;97;97.7956896551724
hur;1;141;95;98.08117647058825
hur;1;143;189;4.112695652173913
hur;1;146;103;78.06551724137931
hur;1;154;195;35.48145299145299
hur;1;155;114;87.21853448275863
hur;1;212;125;99.9
hur;1;217;150;48.18290598290598
hur;1;222;68;83.32051282051282
hur;1;245;116;95.65948275862068
hur;2;57;34;19.633333333333333
hur;2;73;43;21.9
hur;2;73;44;18.76
hur;2;73;45;17.3
hur;2;73;123;21.6
hur;2;94;191;17.56
hur;2;95;191;17.6
hur;2;116;31;21.38833333333333
hur;2;116;121;17.1
hur;2;116;122;16.463636363636365
hur;2;117;69;23.7
hur;2;118;69;22.63636363636364
hur;2;129;99;42.64666666666667
hur;2;132;148;20.716666666666665
hur;2;133;86;17.677777777777777
hur;2;133;87;18.03333333333333
hur;2;136;96;16.208333333333332
hur;2;136;181;28.94
hur;2;137;181;26.4
hur;2;137;182;28.5
hur;2;137;185;42.72291666666667
hur;2;138;180;27.4
hur;2;138;181;23.28
hur;2;139;74;45.775
hur;2;139;75;18.73333333333333
hur;2;139;181;21.96666666666667
hur;2;145;117;23.291666666666668
hur;2;145;124;18.941666666666663
hur;2;148;209;23.383333333333336
hur;2;152;121;43.06833333333333
hur;2;153;120;45.0966666666667
hur;2;168;75;19.808333333333334
hur;2;179;55;17.908333333333335
hur;2;206;140;26.633333333333333
hur;2;225;150;19.316666666666663
plev;2;129;99;1011.8466666666668
plev;2;137;185;985.43125
plev;2;139;74;1013.3766666666668
plev;2;152;121;1012.0283333333332
plev;2;153;120;958.74
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-14.090081526321486
wsx;2;129;99;-0.5250886227224519
wsx;2;137;185;-8.09286363653929
wsx;2;152;121;-5.380570096351305
wsy;2;24;51;-10.57494485797224
wsy;2;129;99;-5.419766164684996
wsy;2;137;185;-4.690834227919276
wsy;2;152;121;-6.568787792379287
globalrad;2;129;99;817.3716666666666
globalrad;2;137;185;717.4
globalrad;2;139;74;859.5016666666667
s_label_0;3;148;209;13.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;14.0
