op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;9.010833333333332
mcpm10;2;62;84;5.475789473684211
mcpm10;2;63;84;5.925000000000001
mcpm10;2;74;123;5.989166666666667
mcpm10;2;94;191;0.076
mcpm10;2;95;191;0.0685714285714285
mcpm10;2;115;122;5.21
mcpm10;2;116;31;6.7575
mcpm10;2;116;122;5.071
mcpm10;2;118;69;6.046666666666667
mcpm10;2;131;102;4.765
mcpm10;2;131;148;5.82
mcpm10;2;132;148;5.891818181818182
mcpm10;2;137;181;6.15
mcpm10;2;138;181;6.33875
mcpm10;2;139;75;7.873333333333334
mcpm10;2;148;209;4.7491666666666665
mcpm10;2;151;13;3.7466666666666666
mcpm10;2;152;12;5.02
mcpm10;2;152;13;4.307407407407407
mcpm10;2;153;120;6.052083333333334
mcpm10;2;224;143;11.17
mcpm10;2;225;143;12.666363636363638
mcpm10;2;225;150;6.384166666666666
mcpm2p5;2;57;34;7.639166666666667
mcpm2p5;2;62;84;4.052631578947368
mcpm2p5;2;63;84;4.27
mcpm2p5;2;74;123;4.116666666666666
mcpm2p5;2;94;191;0.076
mcpm2p5;2;95;191;0.0685714285714285
mcpm2p5;2;115;122;3.7
mcpm2p5;2;116;31;4.846666666666667
mcpm2p5;2;116;122;3.457
mcpm2p5;2;118;69;4.904166666666667
mcpm2p5;2;131;102;3.6325
mcpm2p5;2;131;148;4.91
mcpm2p5;2;132;148;4.450909090909091
mcpm2p5;2;137;181;5.0
mcpm2p5;2;138;181;5.075
mcpm2p5;2;139;75;6.270833333333333
mcpm2p5;2;148;209;3.720833333333333
mcpm2p5;2;151;13;3.2466666666666666
mcpm2p5;2;152;12;3.4766666666666666
mcpm2p5;2;152;13;2.9655555555555555
mcpm2p5;2;153;120;4.66
mcpm2p5;2;224;143;10.54
mcpm2p5;2;225;143;11.397272727272728
mcpm2p5;2;225;150;4.915833333333333
ta;2;24;51;14.928333333333336
ta;2;57;34;17.925
ta;2;62;84;15.447368421052632
ta;2;63;84;15.35
ta;2;74;123;16.608333333333334
ta;2;94;191;17.080000000000002
ta;2;95;191;17.7
ta;2;115;122;17.450000000000003
ta;2;116;31;18.316666666666663
ta;2;116;122;17.64
ta;2;118;69;14.216666666666669
ta;2;129;99;14.039166666666668
ta;2;131;102;16.116666666666667
ta;2;131;148;17.1
ta;2;132;148;15.890909090909092
ta;2;137;181;16.075000000000003
ta;2;137;185;16.169166666666666
ta;2;138;181;17.0125
ta;2;139;74;15.379166666666668
ta;2;139;75;16.866666666666667
ta;2;148;209;16.266666666666666
ta;2;151;13;17.900000000000002
ta;2;152;12;17.933333333333334
ta;2;152;13;19.194444444444443
ta;2;152;121;14.650833333333331
ta;2;153;120;15.612499999999999
ta;2;224;143;16.8
ta;2;225;143;17.10909090909091
ta;2;225;150;17.766666666666666
hur;2;57;34;67.52499999999999
hur;2;62;84;36.77192982456141
hur;2;63;84;36.4
hur;2;74;123;36.11666666666667
hur;2;94;191;45.16
hur;2;95;191;40.957142857142856
hur;2;115;122;36.05
hur;2;116;31;35.44166666666667
hur;2;116;122;34.31
hur;2;118;69;42.69166666666666
hur;2;129;99;86.46249999999999
hur;2;131;102;38.41666666666666
hur;2;131;148;35.2
hur;2;132;148;40.36363636363637
hur;2;137;181;44.95
hur;2;137;185;71.53833333333334
hur;2;138;181;42.825
hur;2;139;74;83.05083333333333
hur;2;139;75;39.59166666666667
hur;2;148;209;41.68333333333333
hur;2;151;13;36.63333333333333
hur;2;152;12;37.16666666666666
hur;2;152;13;32.02407407407407
hur;2;152;121;84.42166666666667
hur;2;153;120;37.704166666666666
hur;2;224;143;40.6
hur;2;225;143;39.91818181818182
hur;2;225;150;38.71666666666667
plev;2;129;99;1024.190833333333
plev;2;137;185;963.1258333333334
plev;2;139;74;1022.6366666666668
plev;2;152;121;1021.8766666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.186779917151049
wsx;2;129;99;2.386796815831564
wsx;2;137;185;1.7616909433228358
wsx;2;152;121;-2.9137105448943315
wsy;2;24;51;1.6876860566355325
wsy;2;129;99;-0.6018176807490204
wsy;2;137;185;1.9671416473203185
wsy;2;152;121;-1.2985981759067535
globalrad;2;129;99;231.1375
globalrad;2;137;185;293.97
globalrad;2;139;74;225.1525
s_label_0;3;148;209;2.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;5.0
