op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;22.280438596491223
mcpm10;1;109;84;17.721367521367522
mcpm10;1;112;125;25.037068965517243
mcpm10;1;115;84;16.942173913043476
mcpm10;1;126;86;18.19132743362832
mcpm10;1;131;102;20.10862068965517
mcpm10;1;136;120;28.05076923076923
mcpm10;1;138;182;17.04930568499534
mcpm10;1;146;103;22.33956896551724
mcpm10;1;155;114;15.294439655172415
mcpm10;1;217;150;7.506465517241379
mcpm10;1;222;68;27.639655172413796
mcpm10;2;57;34;27.06083333333333
mcpm10;2;62;83;13.725
mcpm10;2;62;84;13.44155172413793
mcpm10;2;74;123;14.94
mcpm10;2;94;191;13.3475
mcpm10;2;95;191;14.745
mcpm10;2;115;122;19.47
mcpm10;2;116;121;19.7
mcpm10;2;116;122;18.196
mcpm10;2;117;68;13.581666666666669
mcpm10;2;117;69;13.47
mcpm10;2;118;69;13.3625
mcpm10;2;131;148;21.54
mcpm10;2;132;148;20.90090909090909
mcpm10;2;148;209;14.856666666666667
mcpm10;2;206;140;18.26083333333333
mcpm10;2;224;143;21.543333333333333
mcpm10;2;225;143;21.154444444444444
mcpm10;2;225;150;18.2875
mcpm10;2;225;151;17.9675
mcpm2p5;1;108;107;13.637280701754388
mcpm2p5;1;109;84;17.721367521367522
mcpm2p5;1;112;125;20.126810344827582
mcpm2p5;1;115;84;11.327739130434782
mcpm2p5;1;126;86;14.216106194690266
mcpm2p5;1;131;102;20.10862068965517
mcpm2p5;1;136;120;21.0765811965812
mcpm2p5;1;138;182;12.25405055917987
mcpm2p5;1;146;103;13.277844827586208
mcpm2p5;1;155;114;14.664396551724138
mcpm2p5;1;217;150;4.688448275862069
mcpm2p5;1;222;68;22.045603448275862
mcpm2p5;2;57;34;24.653333333333336
mcpm2p5;2;62;83;11.155
mcpm2p5;2;62;84;11.401379310344828
mcpm2p5;2;74;123;12.745
mcpm2p5;2;94;191;11.87
mcpm2p5;2;95;191;12.915
mcpm2p5;2;115;122;17.11
mcpm2p5;2;116;121;16.5
mcpm2p5;2;116;122;15.848000000000004
mcpm2p5;2;117;68;13.095
mcpm2p5;2;117;69;12.995
mcpm2p5;2;118;69;12.9275
mcpm2p5;2;131;148;18.36
mcpm2p5;2;132;148;18.68090909090909
mcpm2p5;2;148;209;12.500833333333333
mcpm2p5;2;206;140;13.914166666666668
mcpm2p5;2;224;143;19.1
mcpm2p5;2;225;143;18.796666666666667
mcpm2p5;2;225;150;14.66625
mcpm2p5;2;225;151;14.5575
ta;1;75;125;18.103448275862068
ta;1;108;107;18.33684210526316
ta;1;109;84;17.721367521367522
ta;1;112;125;18.24310344827586
ta;1;115;84;18.4
ta;1;126;86;18.19132743362832
ta;1;131;102;20.10862068965517
ta;1;136;120;17.334444444444447
ta;1;138;182;18.591544540229883
ta;1;146;103;18.536206896551725
ta;1;155;114;18.257327586206898
ta;1;212;125;17.728448275862068
ta;1;217;150;22.07586206896552
ta;1;222;68;17.86896551724138
ta;2;24;51;17.588333333333335
ta;2;57;34;19.08333333333333
ta;2;62;83;18.3
ta;2;62;84;18.11551724137931
ta;2;74;123;18.96666666666667
ta;2;94;191;18.975
ta;2;95;191;18.75
ta;2;115;122;19.3
ta;2;116;121;19.9
ta;2;116;122;19.72
ta;2;117;68;17.533333333333335
ta;2;117;69;17.85
ta;2;118;69;17.85
ta;2;129;99;16.938333333333333
ta;2;131;148;18.9
ta;2;132;148;18.89090909090909
ta;2;137;185;16.701666666666668
ta;2;139;74;16.732499999999998
ta;2;148;209;18.60833333333333
ta;2;152;121;17.139166666666664
ta;2;206;140;18.15
ta;2;224;143;20.566666666666663
ta;2;225;143;20.51111111111111
ta;2;225;150;20.3375
ta;2;225;151;19.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;18.19132743362832
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;87.78991379310345
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;80.47500000000001
hur;2;62;83;43.65
hur;2;62;84;43.82241379310344
hur;2;74;123;42.325
hur;2;94;191;44.075
hur;2;95;191;44.225
hur;2;115;122;39.6
hur;2;116;121;40.7
hur;2;116;122;40.27
hur;2;117;68;47.21666666666667
hur;2;117;69;47.8
hur;2;118;69;48.05
hur;2;129;99;99.99
hur;2;131;148;45.2
hur;2;132;148;45.02727272727273
hur;2;137;185;89.93583333333333
hur;2;139;74;98.63
hur;2;148;209;46.958333333333336
hur;2;152;121;98.36833333333334
hur;2;206;140;46.75833333333333
hur;2;224;143;44.96666666666667
hur;2;225;143;44.87777777777777
hur;2;225;150;43.2875
hur;2;225;151;43.15
plev;2;129;99;1018.815
plev;2;137;185;960.5558333333332
plev;2;139;74;1018.2275
plev;2;152;121;1015.9033333333332
precip;2;129;99;0.0
precip;2;137;185;0.0533333333333333
precip;2;139;74;0.0
wsx;2;24;51;-0.3907910933390838
wsx;2;129;99;-0.7711789476223924
wsx;2;137;185;0.0093489692056074
wsy;2;24;51;2.4289715044192515
wsy;2;129;99;0.8092954000472732
wsy;2;137;185;0.5759241241472636
globalrad;2;129;99;0.965
globalrad;2;137;185;0.0666666666666666
globalrad;2;139;74;0.0
s_label_0;3;148;209;19.0
s_label_1;3;118;69;30.0
s_label_2;3;133;86;31.0
s_label_3;3;131;102;22.0
