op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;3.3991666666666664
mcpm10;2;62;84;1.8836206896551724
mcpm10;2;62;85;2.055
mcpm10;2;74;123;2.645833333333333
mcpm10;2;94;191;3.24
mcpm10;2;95;191;2.998181818181818
mcpm10;2;116;122;2.6275
mcpm10;2;117;69;7.546666666666667
mcpm10;2;118;69;12.0
mcpm10;2;131;102;4.365833333333334
mcpm10;2;137;181;2.7381818181818183
mcpm10;2;137;182;2.13
mcpm10;2;138;97;2.19
mcpm10;2;139;75;3.3833333333333333
mcpm10;2;139;97;2.4763636363636365
mcpm10;2;148;209;2.065
mcpm10;2;151;13;1.66
mcpm10;2;152;13;1.604423076923077
mcpm10;2;224;143;5.8500000000000005
mcpm10;2;225;143;6.147777777777778
mcpm10;2;225;150;2.542222222222222
mcpm10;2;225;151;2.706666666666667
mcpm2p5;2;57;34;2.435833333333333
mcpm2p5;2;62;84;1.0563793103448276
mcpm2p5;2;62;85;1.11
mcpm2p5;2;74;123;1.5525
mcpm2p5;2;94;191;1.95
mcpm2p5;2;95;191;1.5454545454545454
mcpm2p5;2;116;122;1.815
mcpm2p5;2;117;69;2.45
mcpm2p5;2;118;69;2.678888888888889
mcpm2p5;2;131;102;2.129166666666667
mcpm2p5;2;137;181;1.9227272727272728
mcpm2p5;2;137;182;1.85
mcpm2p5;2;138;97;1.48
mcpm2p5;2;139;75;2.5141666666666667
mcpm2p5;2;139;97;1.8127272727272723
mcpm2p5;2;148;209;1.5599999999999998
mcpm2p5;2;151;13;1.23
mcpm2p5;2;152;13;1.0284615384615383
mcpm2p5;2;224;143;5.1433333333333335
mcpm2p5;2;225;143;5.504444444444444
mcpm2p5;2;225;150;1.6
mcpm2p5;2;225;151;1.3966666666666667
ta;2;24;51;12.28
ta;2;57;34;20.308333333333334
ta;2;62;84;20.64655172413793
ta;2;62;85;20.5
ta;2;74;123;20.433333333333334
ta;2;94;191;21.3
ta;2;95;191;20.6
ta;2;116;122;21.35
ta;2;117;69;19.9
ta;2;118;69;19.25555555555556
ta;2;129;99;20.746666666666663
ta;2;131;102;22.35833333333333
ta;2;137;181;25.045454545454547
ta;2;137;182;25.7
ta;2;137;185;20.015833333333333
ta;2;138;97;26.3
ta;2;139;74;20.3975
ta;2;139;75;23.525
ta;2;139;97;26.93636363636364
ta;2;148;209;21.4
ta;2;151;13;21.6125
ta;2;152;13;21.86923076923077
ta;2;152;121;21.094166666666663
ta;2;224;143;23.633333333333336
ta;2;225;143;23.433333333333334
ta;2;225;150;24.7
ta;2;225;151;24.066666666666663
hur;2;57;34;30.066666666666663
hur;2;62;84;15.167241379310346
hur;2;62;85;14.65
hur;2;74;123;14.375
hur;2;94;191;16.9
hur;2;95;191;17.081818181818182
hur;2;116;122;14.916666666666666
hur;2;117;69;15.8
hur;2;118;69;15.366666666666667
hur;2;129;99;32.46333333333333
hur;2;131;102;13.766666666666666
hur;2;137;181;11.572727272727272
hur;2;137;182;12.6
hur;2;137;185;37.35
hur;2;138;97;9.6
hur;2;139;74;34.81166666666667
hur;2;139;75;14.608333333333334
hur;2;139;97;10.236363636363636
hur;2;148;209;16.366666666666667
hur;2;151;13;14.175
hur;2;152;13;14.407692307692308
hur;2;152;121;32.90833333333334
hur;2;224;143;14.3
hur;2;225;143;14.555555555555555
hur;2;225;150;12.522222222222222
hur;2;225;151;12.433333333333332
plev;2;129;99;1007.4008333333333
plev;2;137;185;949.3575
plev;2;139;74;1007.6916666666666
plev;2;152;121;1013.6916666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;5.7040248854282
wsx;2;129;99;0.6756337681866783
wsx;2;137;185;0.1497947332409841
wsx;2;152;121;-2.121569798103233
wsy;2;24;51;-14.70585409117268
wsy;2;129;99;-6.386629727123324
wsy;2;137;185;-7.099075924195071
wsy;2;152;121;-2.790280658611393
globalrad;2;129;99;533.1341666666666
globalrad;2;137;185;154.82333333333335
globalrad;2;139;74;528.9816666666667
s_label_0;3;148;209;6.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;6.0
