op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;8.657971014492754
mcpm10;1;75;125;6.060176991150442
mcpm10;1;108;107;3.755350877192983
mcpm10;1;109;84;9.36173913043478
mcpm10;1;112;125;4.353628318584071
mcpm10;1;115;84;3.138660714285714
mcpm10;1;138;182;7.418303859283949
mcpm10;1;139;97;3.191681415929204
mcpm10;1;141;95;3.12
mcpm10;1;146;103;4.854642857142857
mcpm10;1;155;114;9.725533943554538
mcpm10;1;212;125;6.23
mcpm10;1;217;150;3.245391304347826
mcpm10;1;222;68;5.090088495575221
mcpm10;2;57;34;5.468333333333334
mcpm10;2;62;84;2.5806779661016948
mcpm10;2;63;84;3.28
mcpm10;2;73;43;5.9366666666666665
mcpm10;2;73;44;6.1
mcpm10;2;74;123;4.185
mcpm10;2;94;191;2.9514285714285715
mcpm10;2;95;191;3.268
mcpm10;2;116;31;3.035833333333333
mcpm10;2;116;122;3.5258333333333334
mcpm10;2;117;69;1.8266666666666669
mcpm10;2;118;69;1.97
mcpm10;2;118;113;2.16625
mcpm10;2;119;113;2.0775
mcpm10;2;131;102;2.9125
mcpm10;2;131;148;3.97
mcpm10;2;132;148;4.324
mcpm10;2;136;96;2.977777777777778
mcpm10;2;136;97;3.3200000000000003
mcpm10;2;139;97;2.720833333333333
mcpm10;2;148;209;2.8941666666666666
mcpm10;2;152;13;2.0825
mcpm10;2;154;120;6.8183333333333325
mcpm10;2;168;75;5.431666666666668
mcpm10;2;197;85;3.3125
mcpm10;2;198;85;3.222857142857143
mcpm10;2;198;86;3.67
mcpm10;2;206;139;4.88
mcpm10;2;206;140;5.443636363636364
mcpm10;2;225;143;10.396666666666668
mcpm10;2;225;151;4.026666666666666
mcpm2p5;1;26;149;8.657971014492754
mcpm2p5;1;75;125;1.8726548672566368
mcpm2p5;1;108;107;1.1700877192982455
mcpm2p5;1;109;84;9.36173913043478
mcpm2p5;1;112;125;1.6707964601769911
mcpm2p5;1;115;84;1.1936607142857143
mcpm2p5;1;138;182;6.522131831802879
mcpm2p5;1;139;97;1.0443362831858407
mcpm2p5;1;141;95;1.0407079646017698
mcpm2p5;1;146;103;1.7055357142857144
mcpm2p5;1;155;114;9.725533943554538
