op;Thing;Longitude;Latitude;Result
mcpm10;2;134;183;63.6
mcpm10;2;135;182;63.8
mcpm10;2;137;179;56.9
mcpm10;2;137;180;60.75
mcpm10;2;137;181;62.9
mcpm10;2;137;182;64.5
mcpm10;2;138;181;63.6
mcpm10;2;153;120;3.544374999999999
mcpm10;2;153;121;0.0
mcpm10;2;154;120;0.0
mcpm2p5;2;134;183;38.6
mcpm2p5;2;135;182;38.5
mcpm2p5;2;137;179;34.4
mcpm2p5;2;137;180;36.725
mcpm2p5;2;137;181;38.06666666666667
mcpm2p5;2;137;182;38.9
mcpm2p5;2;138;181;38.1
mcpm2p5;2;153;120;10.552420555555527
mcpm2p5;2;153;121;0.0
mcpm2p5;2;154;120;0.0
ta;2;24;51;28.0775
ta;2;129;99;28.6425
ta;2;134;183;32.8
ta;2;135;182;33.5
ta;2;137;179;31.0
ta;2;137;180;32.125
ta;2;137;181;32.4
ta;2;137;182;33.1
ta;2;137;185;28.7875
ta;2;138;181;32.5
ta;2;139;74;28.39333333333333
ta;2;152;121;30.24833333333333
ta;2;153;120;32.25375000000001
ta;2;153;121;39.43333333333334
ta;2;154;120;39.5
hur;2;129;99;34.556666666666665
hur;2;134;183;18.6
hur;2;135;182;20.3
hur;2;137;179;19.6
hur;2;137;180;20.475
hur;2;137;181;19.8
hur;2;137;182;19.4
hur;2;137;185;28.289166666666667
hur;2;138;181;19.6
hur;2;139;74;41.095
hur;2;152;121;32.530833333333334
hur;2;153;120;27.27
hur;2;153;121;16.333333333333332
hur;2;154;120;16.05
plev;2;129;99;1019.7958333333332
plev;2;137;185;991.875
plev;2;139;74;1020.8766666666668
plev;2;152;121;1018.05
plev;2;153;120;966.243333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.4750297154814949
wsx;2;129;99;-0.0879397294615835
wsx;2;137;185;0.030387154070434
wsx;2;152;121;0.7760500674785792
wsx;2;153;120;2.005940481206401
wsy;2;24;51;5.289883485114044
wsy;2;129;99;-0.7785752075917237
wsy;2;137;185;7.742258286033124
wsy;2;152;121;1.4144918128509945
wsy;2;153;120;3.8463549999782174
globalrad;2;129;99;891.4966666666666
globalrad;2;137;185;784.7233333333334
globalrad;2;139;74;887.4358333333333
s_label_0;3;148;209;17.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;19.0
