op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;2.835175438596491
mcpm10;1;112;125;3.278318584070796
mcpm10;1;120;66;2.010734463276836
mcpm10;1;129;104;12.608695652173912
mcpm10;1;137;23;3.6335454545454544
mcpm10;1;137;91;3.1296918767507003
mcpm10;1;138;84;5.483423423423423
mcpm10;1;138;182;4.225790261333655
mcpm10;1;142;194;3.7676344086021514
mcpm10;1;143;189;2.059351851851852
mcpm10;1;146;97;5.326814159292035
mcpm10;1;146;103;3.490535714285714
mcpm10;1;155;114;2.6216587301587304
mcpm10;1;161;235;2.491100917431192
mcpm10;1;217;150;5.983157894736842
mcpm10;1;222;68;4.635454545454545
mcpm10;1;245;116;4.61
mcpm10;2;118;68;15.491666666666667
mcpm10;2;131;102;5.366666666666667
mcpm10;2;133;86;11.383333333333333
mcpm10;2;136;94;7.472857142857143
mcpm10;2;136;95;7.5425
mcpm10;2;136;96;8.65
mcpm10;2;139;75;8.281666666666666
mcpm10;2;145;124;7.295000000000001
mcpm10;2;148;209;6.883333333333333
mcpm10;2;152;12;6.2
mcpm10;2;153;120;7.941155303030302
mcpm10;2;154;12;7.9
mcpm10;2;154;120;5.6
mcpm10;2;157;12;6.4
mcpm10;2;179;55;7.5375
mcpm10;2;225;151;9.941666666666666
mcpm10;2;226;142;6.325
mcpm10;3;139;75;4.24
mcpm10;3;139;76;5.742857142857143
mcpm10;3;153;120;3.7416666666666663
mcpm2p5;1;108;107;1.5362280701754385
mcpm2p5;1;112;125;2.447345132743363
mcpm2p5;1;120;66;1.492090395480226
mcpm2p5;1;129;104;12.608695652173912
mcpm2p5;1;137;23;2.113
mcpm2p5;1;137;91;2.3201680672268905
mcpm2p5;1;138;84;2.961441441441442
mcpm2p5;1;138;182;3.3090967759993566
mcpm2p5;1;142;194;1.4544086021505376
mcpm2p5;1;143;189;1.4067592592592593
mcpm2p5;1;146;97;2.9259292035398228
mcpm2p5;1;146;103;2.2791071428571428
mcpm2p5;1;155;114;1.9573412698412698
mcpm2p5;1;161;235;1.4587155963302751
mcpm2p5;1;217;150;3.410701754385965
mcpm2p5;1;222;68;3.6245454545454554
mcpm2p5;1;245;116;3.8129464285714287
mcpm2p5;2;118;68;9.475
mcpm2p5;2;131;102;4.7
mcpm2p5;2;133;86;7.866666666666667
mcpm2p5;2;136;94;6.002857142857144
mcpm2p5;2;136;95;5.965
mcpm2p5;2;136;96;6.19
mcpm2p5;2;139;75;6.514166666666667
mcpm2p5;2;145;124;5.635000000000001
mcpm2p5;2;148;209;5.025
mcpm2p5;2;152;12;4.8
mcpm2p5;2;153;120;5.4196496212121215
mcpm2p5;2;154;12;6.0
mcpm2p5;2;154;120;4.31
mcpm2p5;2;157;12;5.6
mcpm2p5;2;179;55;5.341666666666666
mcpm2p5;2;225;151;7.733333333333333
mcpm2p5;2;226;142;4.541666666666667
mcpm2p5;3;139;75;3.58
mcpm2p5;3;139;76;4.785714285714286
mcpm2p5;3;153;120;3.35
ta;1;108;107;12.853508771929825
ta;1;112;125;12.742477876106197
ta;1;120;66;16.134717514124294
ta;1;129;104;12.608695652173912
ta;1;137;23;12.877272727272729
ta;1;138;84;13.174774774774775
ta;1;138;182;12.183864021051852
ta;1;142;194;13.07956989247312
ta;1;143;189;12.762962962962964
ta;1;146;97;13.017699115044248
ta;1;146;103;12.59017857142857
ta;1;155;114;12.560555555555556
ta;1;161;235;12.771559633027522
ta;1;217;150;15.134210526315789
ta;1;222;68;12.690909090909091
ta;1;245;116;12.342857142857143
ta;2;24;51;11.334166666666668
ta;2;118;68;13.466666666666669
ta;2;129;99;11.045
ta;2;131;102;14.283333333333331
ta;2;133;86;15.016666666666666
ta;2;136;94;25.37142857142857
ta;2;136;95;25.4
ta;2;136;96;25.4
ta;2;137;185;11.001666666666669
ta;2;139;74;11.178333333333333
ta;2;139;75;25.541666666666668
ta;2;145;124;25.933333333333334
ta;2;148;209;15.416666666666666
ta;2;152;12;14.7
ta;2;152;121;11.624166666666667
ta;2;153;120;19.344160353535354
ta;2;154;12;14.8
ta;2;154;120;25.0
ta;2;157;12;14.7
ta;2;179;55;25.258333333333336
ta;2;225;151;14.925
ta;2;226;142;13.583333333333334
ta;3;139;75;11.92
ta;3;139;76;11.8
ta;3;153;120;11.95
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;70.58855570621469
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;138;84;99.90000000000002
hur;1;138;182;99.90663154052845
hur;1;142;194;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;68;49.40833333333333
hur;2;129;99;98.33833333333332
hur;2;131;102;48.85
hur;2;133;86;45.458333333333336
hur;2;136;94;43.271428571428565
hur;2;136;95;42.675
hur;2;136;96;42.6
hur;2;137;185;90.66333333333334
hur;2;139;74;94.04
hur;2;139;75;42.016666666666666
hur;2;145;124;39.5
hur;2;148;209;48.64166666666667
hur;2;152;12;43.6
hur;2;152;121;91.69333333333331
hur;2;153;120;50.50645202020202
hur;2;154;12;43.3
hur;2;154;120;45.7
hur;2;157;12;43.3
hur;2;179;55;44.25833333333333
hur;2;225;151;43.40833333333333
hur;2;226;142;48.15833333333333
hur;3;139;75;88.05999999999999
hur;3;139;76;88.92857142857143
hur;3;153;120;85.23333333333333
plev;1;120;66;934.4772838983052
plev;1;138;182;932.66487492163
plev;2;129;99;988.0741666666668
plev;2;137;185;930.0691666666668
plev;2;139;74;988.2366666666668
plev;2;152;121;989.5033333333334
plev;2;153;120;933.665
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;9.916759871875822
wsx;2;129;99;4.647737078347494
wsx;2;137;185;5.189734207805271
wsx;2;152;121;4.672519215487172
wsx;2;153;120;3.057149257397091
wsy;2;24;51;1.6975466359761138
wsy;2;129;99;1.147465454757108
wsy;2;137;185;0.7401185455974231
wsy;2;152;121;-0.8396692348321039
wsy;2;153;120;1.8435667652668355
globalrad;2;129;99;68.49333333333333
globalrad;2;137;185;25.10333333333333
globalrad;2;139;74;40.98083333333333
s_label_0;3;148;209;4.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;5.0
