op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;5.567636363636364
mcpm10;1;75;125;7.341228070175438
mcpm10;1;108;107;4.582456140350877
mcpm10;1;109;84;18.09478260869565
mcpm10;1;112;125;5.67578947368421
mcpm10;1;115;84;4.363478260869566
mcpm10;1;138;84;8.807894736842105
mcpm10;1;138;182;10.649239800863166
mcpm10;1;139;97;4.602777777777778
mcpm10;1;141;95;4.551810344827586
mcpm10;1;143;189;4.398333333333333
mcpm10;1;146;103;6.492456140350877
mcpm10;1;155;114;5.35640350877193
mcpm10;1;212;125;6.18280701754386
mcpm10;1;217;150;6.100431034482758
mcpm10;1;222;68;5.273333333333333
mcpm10;1;245;116;4.995175438596491
mcpm10;2;57;34;12.37090909090909
mcpm10;2;57;35;12.99
mcpm10;2;73;43;11.346666666666666
mcpm10;2;73;123;2.975
mcpm10;2;74;43;11.791111111111112
mcpm10;2;94;191;9.86
mcpm10;2;95;191;8.417
mcpm10;2;116;122;7.558333333333334
mcpm10;2;117;69;9.325
mcpm10;2;118;69;9.136
mcpm10;2;118;113;11.276315789473683
mcpm10;2;118;114;7.51
mcpm10;2;119;113;12.958095238095238
mcpm10;2;131;102;8.891666666666667
mcpm10;2;132;148;10.443333333333332
mcpm10;2;133;86;0.4114285714285714
mcpm10;2;133;87;0.496
mcpm10;2;136;96;9.2475
mcpm10;2;137;181;0.6083333333333333
mcpm10;2;138;97;6.92
mcpm10;2;138;181;10.121666666666666
mcpm10;2;138;182;10.551666666666668
mcpm10;2;139;75;9.405833333333334
mcpm10;2;139;97;9.176363636363636
mcpm10;2;145;117;11.6
mcpm10;2;145;124;8.891666666666667
mcpm10;2;148;209;8.186666666666666
mcpm10;2;153;120;10.41916666666665
mcpm10;2;154;120;1.998
mcpm10;2;168;75;10.95
mcpm10;2;179;55;9.481666666666667
mcpm10;2;197;85;6.63
mcpm10;2;198;85;6.408571428571428
mcpm10;2;198;86;6.776666666666666
mcpm10;2;224;143;10.12
mcpm10;2;225;142;11.575
mcpm10;2;225;143;11.326666666666666
mcpm10;2;225;151;6.820833333333334
mcpm10;3;130;102;12.1
mcpm10;3;131;102;12.716666666666669
mcpm10;3;131;103;10.5
mcpm10;3;131;187;11.8
mcpm10;3;132;103;12.45
mcpm10;3;133;103;12.4
mcpm10;3;133;184;11.3
mcpm10;3;135;182;13.0
mcpm10;3;135;183;12.4
mcpm10;3;136;182;11.2
mcpm10;3;137;181;12.1
mcpm10;3;137;182;12.2
mcpm10;3;139;97;13.541666666666666
mcpm10;3;139;180;12.6
mcpm10;3;141;180;12.7
mcpm10;3;152;118;11.3
mcpm10;3;152;119;11.1
mcpm10;3;153;119;11.058333333333332
mcpm10;3;153;120;10.9
mcpm10;3;154;120;11.05
mcpm10;3;155;120;11.433333333333332
mcpm2p5;1;26;149;1.373727272727273
mcpm2p5;1;75;125;2.755263157894737
mcpm2p5;1;108;107;1.9078947368421053
mcpm2p5;1;109;84;18.09478260869565
mcpm2p5;1;112;125;2.2694736842105265
mcpm2p5;1;115;84;1.9915652173913043
mcpm2p5;1;138;84;3.382543859649123
mcpm2p5;1;138;182;8.18791926246337
mcpm2p5;1;139;97;1.5416666666666667
mcpm2p5;1;141;95;1.5489655172413794
mcpm2p5;1;143;189;1.7621929824561404
mcpm2p5;1;146;103;2.5557017543859653
mcpm2p5;1;155;114;1.8307456140350875
mcpm2p5;1;212;125;2.6262280701754386
mcpm2p5;1;217;150;2.3531034482758617
mcpm2p5;1;222;68;2.801754385964912
mcpm2p5;1;245;116;2.201140350877193
mcpm2p5;2;57;34;8.727272727272727
mcpm2p5;2;57;35;9.42
mcpm2p5;2;73;43;6.883333333333333
mcpm2p5;2;73;123;1.825
mcpm2p5;2;74;43;7.062222222222222
mcpm2p5;2;94;191;4.45
mcpm2p5;2;95;191;4.148
mcpm2p5;2;116;122;3.7908333333333335
mcpm2p5;2;117;69;5.75
mcpm2p5;2;118;69;5.484
mcpm2p5;2;118;113;7.410263157894736
mcpm2p5;2;118;114;6.08
mcpm2p5;2;119;113;7.623809523809523
mcpm2p5;2;131;102;5.0633333333333335
mcpm2p5;2;132;148;6.120833333333334
mcpm2p5;2;133;86;0.1014285714285714
mcpm2p5;2;133;87;0.136
mcpm2p5;2;136;96;5.5225
mcpm2p5;2;137;181;0.2916666666666667
mcpm2p5;2;138;97;3.98
mcpm2p5;2;138;181;5.533333333333334
mcpm2p5;2;138;182;5.488333333333333
mcpm2p5;2;139;75;5.975833333333334
mcpm2p5;2;139;97;4.187272727272728
mcpm2p5;2;145;117;6.761666666666667
mcpm2p5;2;145;124;4.906666666666667
mcpm2p5;2;148;209;3.9333333333333336
mcpm2p5;2;153;120;5.411666666666665
mcpm2p5;2;154;120;1.6788333333333334
mcpm2p5;2;168;75;7.0441666666666665
mcpm2p5;2;179;55;5.589166666666666
mcpm2p5;2;197;85;3.995
mcpm2p5;2;198;85;3.954285714285714
mcpm2p5;2;198;86;4.113333333333333
mcpm2p5;2;224;143;7.63
mcpm2p5;2;225;142;8.475000000000001
mcpm2p5;2;225;143;8.423333333333334
mcpm2p5;2;225;151;4.480833333333333
mcpm2p5;3;130;102;5.3
mcpm2p5;3;131;102;5.366666666666667
mcpm2p5;3;131;103;5.0
mcpm2p5;3;131;187;5.4
mcpm2p5;3;132;103;5.449999999999999
mcpm2p5;3;133;103;5.4
mcpm2p5;3;133;184;5.2
mcpm2p5;3;135;182;5.1
mcpm2p5;3;135;183;5.6
mcpm2p5;3;136;182;5.1
mcpm2p5;3;137;181;5.35
mcpm2p5;3;137;182;5.366666666666667
mcpm2p5;3;139;97;6.25
mcpm2p5;3;139;180;5.2
mcpm2p5;3;141;180;5.4
mcpm2p5;3;152;118;5.8
mcpm2p5;3;152;119;5.7
mcpm2p5;3;153;119;7.425
mcpm2p5;3;153;120;5.779999999999999
mcpm2p5;3;154;120;5.8
mcpm2p5;3;155;120;5.9
ta;1;26;149;17.061818181818182
ta;1;75;125;18.37894736842105
ta;1;108;107;19.19122807017544
ta;1;109;84;18.09478260869565
ta;1;112;125;18.37456140350877
ta;1;115;84;19.81217391304348
ta;1;138;84;19.782456140350877
ta;1;138;182;17.42842274653806
ta;1;139;97;22.03703703703704
ta;1;141;95;19.45689655172414
