op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;2.4012173913043475
mcpm10;1;109;84;17.515652173913043
mcpm10;1;112;125;2.6128695652173914
mcpm10;1;115;84;2.1273913043478263
mcpm10;1;126;86;2.078347826086957
mcpm10;1;131;102;22.664848484848488
mcpm10;1;136;120;17.89974358974359
mcpm10;1;138;182;4.564473584636253
mcpm10;1;146;103;3.042434782608696
mcpm10;1;155;114;9.31705415713196
mcpm10;1;217;150;0.845
mcpm10;1;222;68;2.4611304347826084
mcpm10;2;57;34;4.623333333333333
mcpm10;2;62;84;2.580833333333333
mcpm10;2;74;123;3.1991666666666667
mcpm10;2;94;191;2.38
mcpm10;2;95;191;2.0036363636363634
mcpm10;2;116;121;2.76
mcpm10;2;116;122;3.088181818181818
mcpm10;2;118;69;1.4814285714285715
mcpm10;2;118;70;1.194
mcpm10;2;132;148;3.097272727272727
mcpm10;2;144;124;2.263333333333333
mcpm10;2;145;124;2.18
mcpm10;2;148;209;2.504166666666667
mcpm10;2;179;55;3.438333333333333
mcpm10;2;206;140;2.6908333333333334
mcpm10;2;225;143;7.449166666666667
mcpm10;2;225;151;3.045833333333333
mcpm2p5;1;108;107;1.170086956521739
mcpm2p5;1;109;84;17.515652173913043
mcpm2p5;1;112;125;1.8365217391304347
mcpm2p5;1;115;84;1.3766956521739129
mcpm2p5;1;126;86;0.9631304347826088
mcpm2p5;1;131;102;22.664848484848488
mcpm2p5;1;136;120;17.89974358974359
mcpm2p5;1;138;182;2.914893785250232
mcpm2p5;1;146;103;1.7185217391304348
mcpm2p5;1;155;114;9.16392372234935
mcpm2p5;1;217;150;0.4487068965517241
mcpm2p5;1;222;68;1.7234782608695651
mcpm2p5;2;57;34;3.2275000000000005
mcpm2p5;2;62;84;1.5371666666666668
mcpm2p5;2;74;123;1.7866666666666668
mcpm2p5;2;94;191;1.57
mcpm2p5;2;95;191;1.1745454545454546
mcpm2p5;2;116;121;1.66
mcpm2p5;2;116;122;1.8618181818181816
mcpm2p5;2;118;69;1.162857142857143
mcpm2p5;2;118;70;0.91
mcpm2p5;2;132;148;1.982727272727273
mcpm2p5;2;144;124;1.43
mcpm2p5;2;145;124;1.3
mcpm2p5;2;148;209;1.5608333333333333
mcpm2p5;2;179;55;2.1525000000000003
mcpm2p5;2;206;140;1.3616666666666666
mcpm2p5;2;225;143;6.079999999999999
mcpm2p5;2;225;151;1.6466666666666665
ta;1;75;125;17.118260869565216
ta;1;108;107;18.81304347826087
ta;1;109;84;17.515652173913043
ta;1;112;125;18.790434782608692
ta;1;115;84;16.38695652173913
ta;1;126;86;18.23913043478261
ta;1;131;102;22.664848484848488
ta;1;136;120;17.89974358974359
ta;1;138;182;16.78242872313843
ta;1;146;103;18.07913043478261
ta;1;155;114;17.970793287566742
ta;1;212;125;17.789565217391303
ta;1;217;150;19.65948275862069
ta;1;222;68;18.49869565217391
ta;2;24;51;15.021666666666668
ta;2;57;34;17.075
ta;2;62;84;17.18
ta;2;74;123;17.7
ta;2;94;191;21.6
ta;2;95;191;18.745454545454542
ta;2;116;121;18.2
ta;2;116;122;18.99090909090909
ta;2;118;69;15.728571428571428
ta;2;118;70;15.56
ta;2;129;99;15.2625
ta;2;132;148;17.227272727272727
ta;2;137;185;19.67083333333333
ta;2;139;74;15.840833333333334
ta;2;144;124;16.316666666666666
ta;2;145;124;15.8
ta;2;148;209;17.55
ta;2;152;121;16.675
ta;2;179;55;17.724999999999998
ta;2;206;140;16.191666666666666
ta;2;225;143;19.216666666666665
ta;2;225;151;19.40833333333333
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;136;120;90.42452991452993
hur;1;138;182;93.93368534482758
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.04565217391304
hur;2;57;34;86.28333333333335
hur;2;62;84;43.67666666666666
hur;2;74;123;45.39166666666667
hur;2;94;191;38.7
hur;2;95;191;44.04545454545455
hur;2;116;121;40.2
hur;2;116;122;38.627272727272725
hur;2;118;69;50.271428571428565
hur;2;118;70;52.04
hur;2;129;99;98.41
hur;2;132;148;46.52727272727273
hur;2;137;185;69.49083333333333
hur;2;139;74;94.63
hur;2;144;124;44.76666666666667
hur;2;145;124;46.0
hur;2;148;209;46.575
hur;2;152;121;89.415
hur;2;179;55;43.575
hur;2;206;140;50.958333333333336
hur;2;225;143;45.833333333333336
hur;2;225;151;45.333333333333336
plev;2;129;99;1017.9075
plev;2;137;185;958.5791666666668
plev;2;139;74;1016.9208333333332
plev;2;152;121;1014.2383333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0058333333333333
wsx;2;24;51;-13.838250195609245
wsx;2;129;99;-1.6973227182027657
wsx;2;137;185;-0.5996185640183561
wsx;2;152;121;-0.6114860569050723
wsy;2;24;51;1.441973095140992
wsy;2;129;99;-4.312128094537528
wsy;2;137;185;3.9305866969622745
wsy;2;152;121;-0.4342774042456629
globalrad;2;129;99;216.48833333333332
globalrad;2;137;185;621.7083333333334
globalrad;2;139;74;161.45916666666668
s_label_0;3;148;209;4.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;2.0
