op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;16.593333333333334
mcpm10;2;72;43;12.243333333333334
mcpm10;2;72;44;12.235
mcpm10;2;73;43;13.386666666666663
mcpm10;2;73;44;12.765
mcpm10;2;73;123;18.266666666666666
mcpm10;2;74;43;13.745
mcpm10;2;94;191;9.409166666666666
mcpm10;2;113;118;10.1
mcpm10;2;114;117;9.92
mcpm10;2;114;118;9.58
mcpm10;2;115;31;5.980714285714286
mcpm10;2;116;31;6.416521739130435
mcpm10;2;116;121;9.486666666666666
mcpm10;2;116;122;9.39
mcpm10;2;117;69;13.09125
mcpm10;2;118;69;13.8625
mcpm10;2;118;112;14.715
mcpm10;2;118;113;13.524
mcpm10;2;131;102;11.777500000000002
mcpm10;2;131;148;13.208571428571428
mcpm10;2;132;85;0.47
mcpm10;2;132;86;0.20375
mcpm10;2;132;148;14.16
mcpm10;2;133;86;0.165
mcpm10;2;133;87;0.14
mcpm10;2;135;95;12.09
mcpm10;2;136;96;11.683636363636364
mcpm10;2;137;181;15.985
mcpm10;2;137;182;24.675
mcpm10;2;138;181;11.239090909090908
mcpm10;2;139;75;12.825833333333334
mcpm10;2;139;97;10.045833333333333
mcpm10;2;145;117;10.848333333333334
mcpm10;2;145;124;0.1691666666666667
mcpm10;2;152;13;21.491666666666664
mcpm10;2;153;119;8.0475
mcpm10;2;153;120;7.983257936507937
mcpm10;2;168;75;16.5
mcpm10;2;179;55;13.311666666666667
mcpm10;2;197;85;9.208
mcpm10;2;198;85;8.69
mcpm10;2;206;140;17.260333333333335
mcpm10;2;225;143;15.6775
mcpm10;2;225;150;8.724
mcpm10;2;225;151;8.9
mcpm10;3;131;101;13.9
mcpm10;3;131;102;12.93
mcpm10;3;131;103;15.5
mcpm10;3;137;181;10.3
mcpm10;3;137;182;8.9
mcpm10;3;138;97;13.4
mcpm10;3;138;181;9.74
mcpm10;3;138;182;10.28
mcpm10;3;139;75;12.458333333333334
mcpm10;3;139;97;15.254545454545456
mcpm10;3;153;119;18.8
mcpm10;3;153;120;11.541666666666666
mcpm2p5;2;57;34;13.14
mcpm2p5;2;72;43;9.31
mcpm2p5;2;72;44;9.705
mcpm2p5;2;73;43;9.49
mcpm2p5;2;73;44;10.66
mcpm2p5;2;73;123;13.8
mcpm2p5;2;74;43;10.795
mcpm2p5;2;94;191;6.495833333333334
mcpm2p5;2;113;118;7.02
mcpm2p5;2;114;117;7.08
mcpm2p5;2;114;118;7.02
mcpm2p5;2;115;31;4.795714285714285
mcpm2p5;2;116;31;4.742826086956522
mcpm2p5;2;116;121;7.09
mcpm2p5;2;116;122;6.881666666666667
mcpm2p5;2;117;69;9.33125
mcpm2p5;2;118;69;9.84
mcpm2p5;2;118;112;10.27
mcpm2p5;2;118;113;10.209
mcpm2p5;2;131;102;8.376666666666667
mcpm2p5;2;131;148;9.51
mcpm2p5;2;132;85;0.07
mcpm2p5;2;132;86;0.0775
mcpm2p5;2;132;148;9.894
mcpm2p5;2;133;86;0.075
mcpm2p5;2;133;87;0.08
mcpm2p5;2;135;95;10.1
mcpm2p5;2;136;96;8.878181818181817
mcpm2p5;2;137;181;10.85875
mcpm2p5;2;137;182;16.025
mcpm2p5;2;138;181;8.017272727272728
mcpm2p5;2;139;75;9.791666666666666
mcpm2p5;2;139;97;7.4675
mcpm2p5;2;145;117;8.043333333333333
mcpm2p5;2;145;124;0.1691666666666667
mcpm2p5;2;152;13;15.016666666666666
mcpm2p5;2;153;119;5.8175
mcpm2p5;2;153;120;5.8064246031746025
mcpm2p5;2;168;75;12.69
mcpm2p5;2;179;55;9.786666666666669
mcpm2p5;2;197;85;6.178
mcpm2p5;2;198;85;6.25
mcpm2p5;2;206;140;12.763833333333334
mcpm2p5;2;225;143;13.005833333333332
mcpm2p5;2;225;150;6.176
mcpm2p5;2;225;151;6.367142857142857
mcpm2p5;3;131;101;10.4
mcpm2p5;3;131;102;9.14
mcpm2p5;3;131;103;8.7
mcpm2p5;3;137;181;7.5
mcpm2p5;3;137;182;7.1
mcpm2p5;3;138;97;10.2
mcpm2p5;3;138;181;7.32
mcpm2p5;3;138;182;7.340000000000001
mcpm2p5;3;139;75;8.174999999999999
mcpm2p5;3;139;97;11.1
mcpm2p5;3;153;119;13.283333333333331
mcpm2p5;3;153;120;8.466666666666667
ta;2;24;51;17.4925
ta;2;57;34;17.875
ta;2;72;43;22.7
ta;2;72;44;21.5
ta;2;73;43;23.133333333333336
ta;2;73;44;21.0
ta;2;73;123;22.25
ta;2;74;43;20.05
ta;2;94;191;18.25
ta;2;113;118;19.0
ta;2;114;117;18.9
ta;2;114;118;19.1
ta;2;115;31;16.185714285714287
ta;2;116;31;16.27173913043478
ta;2;116;121;19.0
ta;2;116;122;19.23333333333333
ta;2;117;69;17.9875
ta;2;118;69;17.75
ta;2;118;112;17.15
ta;2;118;113;16.830000000000002
ta;2;129;99;16.563333333333336
ta;2;131;102;18.975
ta;2;131;148;18.5
ta;2;132;85;19.3
ta;2;132;86;19.1375
ta;2;132;148;18.82
ta;2;133;86;18.55
ta;2;133;87;18.6
ta;2;135;95;18.9
ta;2;136;96;19.045454545454547
ta;2;137;181;19.5875
ta;2;137;182;20.45
ta;2;137;185;14.554166666666667
ta;2;138;181;18.6
ta;2;139;74;16.434166666666666
ta;2;139;75;18.475
ta;2;139;97;20.441666666666663
ta;2;145;117;18.8
ta;2;145;124;19.933333333333334
ta;2;152;13;20.35833333333333
ta;2;152;121;16.2275
ta;2;153;119;17.975
ta;2;153;120;17.204047619047618
ta;2;168;75;18.825
ta;2;179;55;18.625
ta;2;197;85;18.96
ta;2;198;85;19.25
ta;2;206;140;15.27
ta;2;225;143;20.366666666666667
ta;2;225;150;19.08
ta;2;225;151;18.8
ta;3;131;101;18.1
ta;3;131;102;18.53
ta;3;131;103;18.5
ta;3;137;181;16.8
ta;3;137;182;18.4
ta;3;138;97;19.0
ta;3;138;181;17.44
ta;3;138;182;18.08
ta;3;139;75;16.5
ta;3;139;97;18.8
ta;3;153;119;17.883333333333333
ta;3;153;120;16.466666666666665
hur;2;57;34;31.116666666666664
hur;2;72;43;23.5
hur;2;72;44;24.1
hur;2;73;43;24.8
hur;2;73;44;25.1
hur;2;73;123;31.525
hur;2;74;43;27.25
hur;2;94;191;32.59166666666667
hur;2;113;118;32.1
hur;2;114;117;32.6
hur;2;114;118;32.3
hur;2;115;31;43.37857142857143
hur;2;116;31;43.176086956521736
hur;2;116;121;31.96666666666667
hur;2;116;122;31.1
hur;2;117;69;32.9625
hur;2;118;69;33.6
hur;2;118;112;32.7
hur;2;118;113;33.35
hur;2;129;99;73.65833333333333
hur;2;131;102;33.18333333333333
hur;2;131;148;32.75714285714286
hur;2;132;85;29.5
hur;2;132;86;29.8625
hur;2;132;148;32.0
hur;2;133;86;31.4
hur;2;133;87;31.8
hur;2;135;95;32.1
hur;2;136;96;30.663636363636364
hur;2;137;181;34.849999999999994
hur;2;137;182;35.775
hur;2;137;185;78.31083333333333
hur;2;138;181;34.554545454545455
hur;2;139;74;74.14083333333333
hur;2;139;75;33.275
hur;2;139;97;29.725
hur;2;145;117;34.50833333333333
hur;2;145;124;34.483333333333334
hur;2;152;13;30.816666666666663
hur;2;152;121;74.89583333333333
hur;2;153;119;35.5
hur;2;153;120;33.54607142857143
hur;2;168;75;34.175000000000004
hur;2;179;55;32.608333333333334
hur;2;197;85;33.81
hur;2;198;85;33.45
hur;2;206;140;45.57
hur;2;225;143;32.550000000000004
hur;2;225;150;32.42
hur;2;225;151;33.9
hur;3;131;101;62.0
hur;3;131;102;59.34
hur;3;131;103;59.7
hur;3;137;181;69.5
hur;3;137;182;64.5
hur;3;138;97;61.3
hur;3;138;181;67.76
hur;3;138;182;65.78
hur;3;139;75;70.53333333333333
hur;3;139;97;62.01818181818182
hur;3;153;119;0.0
hur;3;153;120;71.01666666666667
plev;2;129;99;1023.24
plev;2;137;185;965.7558333333332
plev;2;139;74;1022.5958333333332
plev;2;152;121;1021.1458333333334
plev;3;153;119;963.2000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;3.886499932023621
wsx;2;129;99;5.259227981405253
wsx;2;152;121;1.8730803376073768
wsy;2;24;51;-6.172685987456052
wsy;2;129;99;-3.082453779440678
wsy;2;152;121;-1.0899397880733634
globalrad;2;129;99;7.725
globalrad;2;137;185;0.0
globalrad;2;139;74;1.278333333333333
s_label_0;3;148;209;14.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;29.0
s_label_3;3;131;102;24.0
