op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;6.862222222222222
mcpm10;1;108;107;6.5034
mcpm10;1;109;84;28.80776699029126
mcpm10;1;112;125;5.977244897959183
mcpm10;1;115;84;4.754845360824742
mcpm10;1;131;102;39.45611111111111
mcpm10;1;136;120;9.61019801980198
mcpm10;1;138;182;7.369104512209863
mcpm10;1;146;103;6.990312500000001
mcpm10;1;155;114;15.123811645870472
mcpm10;1;217;150;4.9517821782178215
mcpm10;1;222;68;6.640204081632653
mcpm10;1;245;116;34.95862068965517
mcpm10;2;57;34;24.6975
mcpm10;2;62;84;14.462881355932204
mcpm10;2;62;85;20.05
mcpm10;2;74;123;9.791666666666666
mcpm10;2;116;122;8.186666666666666
mcpm10;2;118;69;17.930833333333332
mcpm10;2;131;102;11.116666666666667
mcpm10;2;131;148;13.105
mcpm10;2;132;148;12.975
mcpm10;2;145;117;21.023333333333333
mcpm10;2;148;209;10.484166666666669
mcpm10;2;151;13;9.712857142857144
mcpm10;2;152;12;11.57
mcpm10;2;152;13;10.12686274509804
mcpm10;2;225;143;13.934166666666668
mcpm10;2;225;150;9.61285714285714
mcpm10;2;225;151;10.844
mcpm2p5;1;75;125;3.419191919191919
mcpm2p5;1;108;107;2.7606
mcpm2p5;1;109;84;28.80776699029126
mcpm2p5;1;112;125;3.135
mcpm2p5;1;115;84;2.589278350515464
mcpm2p5;1;131;102;39.45611111111111
mcpm2p5;1;136;120;4.833267326732673
mcpm2p5;1;138;182;3.8459428814925163
mcpm2p5;1;146;103;3.885
mcpm2p5;1;155;114;14.349215686274512
mcpm2p5;1;217;150;2.4551485148514853
mcpm2p5;1;222;68;3.287755102040816
mcpm2p5;1;245;116;34.95862068965517
mcpm2p5;2;57;34;17.8025
mcpm2p5;2;62;84;8.332542372881356
mcpm2p5;2;62;85;10.48
mcpm2p5;2;74;123;6.350833333333334
mcpm2p5;2;116;122;5.256666666666667
mcpm2p5;2;118;69;12.386666666666663
mcpm2p5;2;131;102;7.218333333333334
mcpm2p5;2;131;148;9.41
mcpm2p5;2;132;148;9.244
mcpm2p5;2;145;117;15.214166666666666
mcpm2p5;2;148;209;6.764166666666667
mcpm2p5;2;151;13;5.257142857142857
mcpm2p5;2;152;12;5.49
mcpm2p5;2;152;13;5.689803921568628
mcpm2p5;2;225;143;10.353333333333332
mcpm2p5;2;225;150;6.234285714285714
mcpm2p5;2;225;151;7.698
ta;1;75;125;29.54949494949495
ta;1;108;107;37.771
ta;1;109;84;28.80776699029126
ta;1;112;125;31.187755102040818
ta;1;115;84;25.88762886597938
ta;1;131;102;39.02653846153847
ta;1;136;120;29.03960396039604
ta;1;138;182;32.348355945888706
ta;1;146;103;38.50208333333333
ta;1;155;114;32.5734647705236
ta;1;212;125;32.25959595959596
ta;1;217;150;31.23267326732673
ta;1;222;68;35.073469387755104
ta;1;245;116;34.95862068965517
ta;2;24;51;9.01
ta;2;57;34;33.375
ta;2;62;84;28.284745762711864
ta;2;62;85;27.1
ta;2;74;123;33.71666666666667
ta;2;116;122;33.208333333333336
ta;2;118;69;26.45
ta;2;129;99;28.640833333333333
ta;2;131;102;32.63333333333333
ta;2;131;148;31.8
ta;2;132;148;30.610000000000003
ta;2;137;185;32.163333333333334
ta;2;139;74;29.450833333333332
ta;2;145;117;28.34166666666667
ta;2;148;209;30.09166666666667
ta;2;151;13;33.94285714285714
ta;2;152;12;33.1
ta;2;152;13;33.29607843137255
ta;2;152;121;29.21
ta;2;225;143;29.258333333333336
ta;2;225;150;34.6
ta;2;225;151;33.38
hur;1;75;125;85.55555555555556
hur;1;108;107;53.149
hur;1;109;84;83.44077669902913
hur;1;112;125;79.33571428571429
hur;1;115;84;81.14845360824742
hur;1;131;102;25.92902777777778
hur;1;136;120;45.32970297029704
hur;1;138;182;31.216908178386063
hur;1;146;103;53.2125
hur;1;155;114;77.38585858585859
hur;1;212;125;99.9
hur;1;217;150;51.65445544554456
hur;1;222;68;66.83367346938775
hur;1;245;116;84.47241379310346
hur;2;57;34;36.391666666666666
hur;2;62;84;22.67627118644068
hur;2;62;85;24.4
hur;2;74;123;11.466666666666669
hur;2;116;122;13.775
hur;2;118;69;25.975
hur;2;129;99;40.0375
hur;2;131;102;14.65
hur;2;131;148;18.65
hur;2;132;148;19.26
hur;2;137;185;34.83416666666667
hur;2;139;74;45.71666666666667
hur;2;145;117;25.241666666666664
hur;2;148;209;22.35833333333333
hur;2;151;13;17.571428571428573
hur;2;152;12;18.4
hur;2;152;13;18.394117647058824
hur;2;152;121;41.73333333333333
hur;2;225;143;25.741666666666664
hur;2;225;150;16.04285714285714
hur;2;225;151;17.1
plev;2;129;99;1013.3516666666666
plev;2;137;185;955.615
plev;2;139;74;1014.5858333333332
plev;2;152;121;1014.6733333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;3.5752562910635888
wsx;2;137;185;2.29586407988741
wsy;2;129;99;-3.46980619242507
wsy;2;137;185;1.5906011214997873
globalrad;2;129;99;822.6158333333333
globalrad;2;137;185;893.2800000000001
globalrad;2;139;74;821.7075
s_label_0;3;148;209;23.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;26.0
