op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;13.928333333333336
mcpm10;2;62;84;7.499499999999999
mcpm10;2;73;43;14.933333333333332
mcpm10;2;74;123;8.475
mcpm10;2;94;191;0.01625
mcpm10;2;95;191;0.0175
mcpm10;2;115;122;6.52
mcpm10;2;116;31;13.402500000000002
mcpm10;2;116;119;8.75
mcpm10;2;116;122;7.093333333333334
mcpm10;2;116;123;8.74
mcpm10;2;117;119;7.99
mcpm10;2;131;148;10.535
mcpm10;2;132;148;11.686
mcpm10;2;137;181;9.468333333333334
mcpm10;2;138;181;8.608333333333333
mcpm10;2;139;75;11.934166666666668
mcpm10;2;151;13;7.1375
mcpm10;2;152;12;6.563333333333333
mcpm10;2;152;13;6.518679245283019
mcpm10;2;199;1;12.079166666666666
mcpm10;2;224;143;13.5175
mcpm10;2;225;143;13.2925
mcpm10;2;225;150;7.595833333333334
mcpm2p5;2;57;34;11.819166666666666
mcpm2p5;2;62;84;5.830333333333333
mcpm2p5;2;73;43;11.965833333333334
mcpm2p5;2;74;123;6.419999999999999
mcpm2p5;2;94;191;0.01625
mcpm2p5;2;95;191;0.0175
mcpm2p5;2;115;122;5.01
mcpm2p5;2;116;31;9.0275
mcpm2p5;2;116;119;6.71
mcpm2p5;2;116;122;5.23
mcpm2p5;2;116;123;6.322
mcpm2p5;2;117;119;6.37
mcpm2p5;2;131;148;7.535
mcpm2p5;2;132;148;8.28
mcpm2p5;2;137;181;7.47
mcpm2p5;2;138;181;7.140000000000001
mcpm2p5;2;139;75;9.718333333333334
mcpm2p5;2;151;13;5.275
mcpm2p5;2;152;12;5.303333333333334
mcpm2p5;2;152;13;4.927547169811321
mcpm2p5;2;199;1;9.4575
mcpm2p5;2;224;143;11.36
mcpm2p5;2;225;143;11.235
mcpm2p5;2;225;150;5.8675
ta;2;24;51;25.0925
ta;2;57;34;29.4
ta;2;62;84;24.486666666666668
ta;2;73;43;25.48333333333333
ta;2;74;123;25.20833333333333
ta;2;94;191;29.075
ta;2;95;191;29.4
ta;2;115;122;25.7
ta;2;116;31;28.15833333333333
ta;2;116;119;24.6
ta;2;116;122;25.566666666666663
ta;2;116;123;24.94
ta;2;117;119;24.5
ta;2;129;99;25.6475
ta;2;131;148;28.3
ta;2;132;148;27.380000000000003
ta;2;137;181;26.116666666666664
ta;2;137;185;28.35
ta;2;138;181;26.58333333333333
ta;2;139;74;27.0925
ta;2;139;75;30.35
ta;2;151;13;31.9
ta;2;152;12;31.766666666666666
ta;2;152;13;33.0811320754717
ta;2;152;121;25.594166666666663
ta;2;199;1;26.191666666666663
ta;2;224;143;26.075
ta;2;225;143;26.3375
ta;2;225;150;30.98333333333333
hur;2;57;34;45.36666666666667
hur;2;62;84;28.576666666666664
hur;2;73;43;30.1
hur;2;74;123;26.191666666666663
hur;2;94;191;23.4625
hur;2;95;191;22.725
hur;2;115;122;27.1
hur;2;116;31;27.96666666666667
hur;2;116;119;30.7
hur;2;116;122;27.73333333333333
hur;2;116;123;30.12
hur;2;117;119;30.9
hur;2;129;99;55.73916666666667
hur;2;131;148;23.75
hur;2;132;148;26.35
hur;2;137;181;34.38333333333333
hur;2;137;185;44.64333333333334
hur;2;138;181;31.98333333333333
hur;2;139;74;55.875
hur;2;139;75;22.15833333333333
hur;2;151;13;18.225
hur;2;152;12;18.03333333333333
hur;2;152;13;17.164150943396226
hur;2;152;121;54.03416666666666
hur;2;199;1;55.15
hur;2;224;143;31.675
hur;2;225;143;31.1125
hur;2;225;150;19.816666666666663
plev;2;129;99;1014.9616666666668
plev;2;137;185;956.6275
plev;2;139;74;1015.335
plev;2;152;121;1014.2441666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.4807860052343558
wsx;2;129;99;3.31605138484156
wsx;2;137;185;-1.5513407208148864
wsx;2;152;121;-0.1009181892375319
wsy;2;24;51;-4.700154239097402
wsy;2;129;99;-3.798974463048177
wsy;2;137;185;-3.043887297595823
wsy;2;152;121;-0.1589838605230279
globalrad;2;129;99;676.6175
globalrad;2;137;185;581.24
globalrad;2;139;74;679.33
s_label_0;3;148;209;11.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;15.0
