op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;11.586666666666666
mcpm10;2;62;84;6.740833333333333
mcpm10;2;73;45;9.233333333333333
mcpm10;2;94;191;0.032
mcpm10;2;95;191;0.04
mcpm10;2;116;31;10.951666666666668
mcpm10;2;116;122;40.36833333333333
mcpm10;2;118;69;6.9525
mcpm10;2;131;148;8.205
mcpm10;2;132;148;10.8425
mcpm10;2;137;181;5.75
mcpm10;2;137;182;7.73
mcpm10;2;138;181;11.0
mcpm10;2;143;124;0.59
mcpm10;2;143;125;0.79
mcpm10;2;144;124;3.72
mcpm10;2;206;140;27.28
mcpm10;2;225;143;11.073333333333332
mcpm10;2;225;150;51.91166666666667
mcpm2p5;2;57;34;10.089166666666666
mcpm2p5;2;62;84;3.8133333333333335
mcpm2p5;2;73;45;8.090833333333334
mcpm2p5;2;94;191;0.032
mcpm2p5;2;95;191;0.04
mcpm2p5;2;116;31;8.166666666666666
mcpm2p5;2;116;122;5.9558333333333335
mcpm2p5;2;118;69;3.358333333333333
mcpm2p5;2;131;148;4.82875
mcpm2p5;2;132;148;4.9475
mcpm2p5;2;137;181;4.6
mcpm2p5;2;137;182;6.42
mcpm2p5;2;138;181;6.822222222222222
mcpm2p5;2;143;124;0.59
mcpm2p5;2;143;125;0.79
mcpm2p5;2;144;124;3.72
mcpm2p5;2;206;140;4.433333333333334
mcpm2p5;2;225;143;9.249166666666666
mcpm2p5;2;225;150;5.5675
ta;2;24;51;16.595833333333335
ta;2;57;34;18.15
ta;2;62;84;17.083333333333332
ta;2;73;45;18.441666666666663
ta;2;94;191;17.61
ta;2;95;191;17.45
ta;2;116;31;18.475
ta;2;116;122;18.566666666666663
ta;2;118;69;16.05
ta;2;129;99;16.116666666666667
ta;2;131;148;17.425
ta;2;132;148;17.65
ta;2;137;181;18.2
ta;2;137;182;18.35
ta;2;137;185;14.9775
ta;2;138;181;17.855555555555554
ta;2;139;74;16.305833333333336
ta;2;143;124;16.0
ta;2;143;125;15.9
ta;2;144;124;17.2
ta;2;152;121;15.6975
ta;2;206;140;17.025000000000002
ta;2;225;143;19.025
ta;2;225;150;17.95
hur;2;57;34;84.46666666666667
hur;2;62;84;47.25833333333333
hur;2;73;45;45.21666666666667
hur;2;94;191;57.57000000000001
hur;2;95;191;60.3
hur;2;116;31;45.46666666666667
hur;2;116;122;44.075
hur;2;118;69;52.10833333333333
hur;2;129;99;99.99
hur;2;131;148;49.75
hur;2;132;148;50.075
hur;2;137;181;50.5
hur;2;137;182;52.4
hur;2;137;185;91.5475
hur;2;138;181;52.94444444444444
hur;2;139;74;98.075
hur;2;143;124;60.7
hur;2;143;125;56.2
hur;2;144;124;54.9
hur;2;152;121;99.92583333333332
hur;2;206;140;51.34166666666667
hur;2;225;143;47.7
hur;2;225;150;47.81666666666666
plev;2;129;99;1013.995
plev;2;137;185;956.9958333333334
plev;2;139;74;1013.905
plev;2;152;121;1010.7583333333332
precip;2;129;99;0.6858333333333334
precip;2;137;185;0.0
precip;2;139;74;0.3575
wsx;2;24;51;-14.458188387216472
wsx;2;129;99;-1.6043945469651468
wsx;2;137;185;-3.15695344785792
wsx;2;152;121;-5.4354769333219615
wsy;2;24;51;-13.408387807735892
wsy;2;129;99;-6.759170795136413
wsy;2;137;185;-9.509945616746569
wsy;2;152;121;-3.666791983546085
globalrad;2;129;99;4.9191666666666665
globalrad;2;137;185;0.0
globalrad;2;139;74;0.3133333333333333
s_label_0;3;148;209;6.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;12.0
