op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;1.85
mcpm10;1;108;107;35.88090909090909
mcpm10;1;115;84;29.886262626262624
mcpm10;1;126;86;44.11781250000001
mcpm10;1;131;102;64.41881188118812
mcpm10;1;136;120;35.06485714285714
mcpm10;1;138;182;1.235531914893617
mcpm10;1;146;103;39.041041666666665
mcpm10;1;155;114;38.64547052154195
mcpm10;1;217;150;21.115416666666665
mcpm10;1;222;68;53.6239175257732
mcpm10;2;57;34;37.63166666666667
mcpm10;2;62;84;9.396603773584904
mcpm10;2;63;84;9.124285714285715
mcpm10;2;73;43;51.76166666666666
mcpm10;2;94;191;0.23
mcpm10;2;95;191;0.232
mcpm10;2;116;31;20.49333333333333
mcpm10;2;116;121;13.62
mcpm10;2;116;122;14.064545454545454
mcpm10;2;117;69;8.46
mcpm10;2;118;69;8.034545454545453
mcpm10;2;131;102;10.914166666666668
mcpm10;2;137;181;17.80666666666667
mcpm10;2;138;181;17.014444444444443
mcpm10;2;139;75;27.52333333333333
mcpm10;2;148;209;9.8
mcpm10;2;152;13;13.988333333333332
mcpm10;2;153;120;14.0175
mcpm10;2;168;75;51.068333333333335
mcpm10;2;179;55;11.305
mcpm10;2;206;140;20.12
mcpm10;2;225;143;44.9025
mcpm2p5;1;75;125;1.85
mcpm2p5;1;108;107;11.993131313131313
mcpm2p5;1;115;84;12.807373737373736
mcpm2p5;1;126;86;23.378958333333333
mcpm2p5;1;131;102;29.99554455445545
mcpm2p5;1;136;120;15.11352380952381
mcpm2p5;1;138;182;1.235531914893617
mcpm2p5;1;146;103;15.604270833333333
mcpm2p5;1;155;114;22.249418161203874
mcpm2p5;1;217;150;8.226354166666667
mcpm2p5;1;222;68;21.44896907216495
mcpm2p5;2;57;34;36.5675
mcpm2p5;2;62;84;8.776730769230769
mcpm2p5;2;63;84;8.501428571428573
mcpm2p5;2;73;43;50.68833333333333
mcpm2p5;2;94;191;0.23
mcpm2p5;2;95;191;0.232
mcpm2p5;2;116;31;19.280833333333334
mcpm2p5;2;116;121;12.93
mcpm2p5;2;116;122;12.805454545454548
mcpm2p5;2;117;69;7.32
mcpm2p5;2;118;69;7.546363636363637
mcpm2p5;2;131;102;10.0175
mcpm2p5;2;137;181;16.906666666666666
mcpm2p5;2;138;181;16.211111111111112
mcpm2p5;2;139;75;26.42
mcpm2p5;2;148;209;9.3125
mcpm2p5;2;152;13;13.204745762711864
mcpm2p5;2;153;120;13.659999999999998
mcpm2p5;2;168;75;50.306666666666665
mcpm2p5;2;179;55;10.615
mcpm2p5;2;206;140;19.401666666666667
mcpm2p5;2;225;143;44.4775
ta;1;75;125;1.835643564356436
ta;1;108;107;2.192929292929293
ta;1;115;84;2.001010101010101
ta;1;126;86;2.653125
ta;1;131;102;2.636831683168317
ta;1;136;120;0.5753333333333333
ta;1;138;182;1.235531914893617
ta;1;146;103;1.7770833333333331
ta;1;155;114;1.9423211708925994
ta;1;212;125;0.9102040816326532
ta;1;217;150;4.010416666666667
ta;1;222;68;1.6030927835051547
ta;2;24;51;-0.6466666666666666
ta;2;57;34;1.1833333333333331
ta;2;62;84;1.4283018867924528
ta;2;63;84;1.3285714285714283
ta;2;73;43;1.9
ta;2;94;191;1.5714285714285714
ta;2;95;191;1.62
ta;2;116;31;1.675
ta;2;116;121;2.9
ta;2;116;122;3.0727272727272723
ta;2;117;69;-0.2
ta;2;118;69;-0.3818181818181818
ta;2;129;99;0.1841666666666666
ta;2;131;102;1.7416666666666665
ta;2;137;181;2.333333333333333
ta;2;137;185;1.0958333333333334
ta;2;138;181;2.1666666666666665
ta;2;139;75;2.9333333333333336
ta;2;148;209;0.7166666666666667
ta;2;152;13;1.6700000000000002
ta;2;152;121;-0.0525
ta;2;153;120;0.3999999999999999
ta;2;168;75;3.075
ta;2;179;55;1.4166666666666667
ta;2;206;140;1.725
ta;2;225;143;3.016666666666667
hur;1;75;125;99.90000000000002
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.90000000000002
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;81.27148936170214
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;96.76666666666668
hur;1;222;68;99.9
hur;2;57;34;84.45
hur;2;62;84;39.63207547169812
hur;2;63;84;39.65714285714286
hur;2;73;43;39.88333333333333
hur;2;94;191;49.68571428571429
hur;2;95;191;49.94
hur;2;116;31;39.875
hur;2;116;121;35.7
hur;2;116;122;35.72727272727273
hur;2;117;69;44.6
hur;2;118;69;44.86363636363637
hur;2;129;99;99.80666666666669
hur;2;131;102;41.025
hur;2;137;181;43.833333333333336
hur;2;137;185;86.91416666666667
hur;2;138;181;43.577777777777776
hur;2;139;75;42.00833333333333
hur;2;148;209;45.525
hur;2;152;13;39.2016393442623
hur;2;152;121;99.82833333333332
hur;2;153;120;41.96666666666667
hur;2;168;75;43.41666666666666
hur;2;179;55;41.641666666666666
hur;2;206;140;42.175
hur;2;225;143;40.2
plev;2;129;99;999.3541666666666
plev;2;137;185;938.6458333333334
plev;2;152;121;1000.4175
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-11.926618960105545
wsx;2;129;99;-1.3650081103269491
wsx;2;137;185;-3.5353404922713505
wsx;2;152;121;-1.1225823549704892
wsy;2;24;51;-8.084627277411139
wsy;2;129;99;-4.830849636035439
wsy;2;137;185;-7.410776849199252
wsy;2;152;121;-0.6972069895327714
globalrad;2;129;99;9.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;16.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;17.0
