op;Thing;Longitude;Latitude;Result
mcpm10;1;137;75;6.045530726256984
mcpm10;2;118;68;14.208333333333334
mcpm10;2;136;182;18.817833333333333
mcpm10;2;137;181;14.18888888888889
mcpm10;2;137;182;15.966666666666669
mcpm10;2;144;124;0.621904761904762
mcpm10;2;144;125;0.5226923076923077
mcpm10;2;145;124;0.5769230769230769
mcpm10;2;151;12;12.2
mcpm10;2;151;13;16.325
mcpm10;2;152;13;15.514285714285714
mcpm10;2;153;120;22.84336111111112
mcpm10;2;154;120;33.2
mcpm10;2;154;121;25.7
mcpm10;2;155;121;33.06666666666666
mcpm10;3;137;181;14.775
mcpm10;3;137;182;14.975
mcpm10;3;139;75;23.75
mcpm10;3;144;124;26.34
mcpm10;3;145;124;32.0
mcpm10;3;153;120;24.477083333333333
mcpm10;3;154;120;20.925
mcpm2p5;1;137;75;2.287150837988827
mcpm2p5;2;118;68;9.533333333333331
mcpm2p5;2;136;182;5.788023809523809
mcpm2p5;2;137;181;8.877777777777778
mcpm2p5;2;137;182;9.733333333333333
mcpm2p5;2;144;124;0.1266666666666666
mcpm2p5;2;144;125;0.1084615384615384
mcpm2p5;2;145;124;0.123076923076923
mcpm2p5;2;151;12;9.3
mcpm2p5;2;151;13;10.825
mcpm2p5;2;152;13;10.471428571428572
mcpm2p5;2;153;120;11.675972222222223
mcpm2p5;2;154;120;18.866666666666664
mcpm2p5;2;154;121;14.6
mcpm2p5;2;155;121;18.066666666666663
mcpm2p5;3;137;181;7.825
mcpm2p5;3;137;182;7.425
mcpm2p5;3;139;75;8.141666666666667
mcpm2p5;3;144;124;9.36
mcpm2p5;3;145;124;9.5
mcpm2p5;3;153;120;8.689583333333335
mcpm2p5;3;154;120;8.275
ta;2;24;51;16.761666666666667
ta;2;118;68;17.558333333333334
ta;2;129;99;18.34
ta;2;136;182;29.48095238095238
ta;2;137;181;18.45555555555556
ta;2;137;182;19.2
ta;2;137;185;20.67
ta;2;139;74;19.4625
ta;2;144;124;26.990476190476187
ta;2;144;125;27.22307692307692
ta;2;145;124;26.9
ta;2;151;12;22.8
ta;2;151;13;21.6
ta;2;152;13;21.714285714285715
ta;2;152;121;19.981666666666666
ta;2;153;120;23.02638888888889
ta;2;154;120;21.166666666666668
ta;2;154;121;18.9
ta;2;155;121;20.7
ta;3;137;181;15.25
ta;3;137;182;16.4375
ta;3;139;75;16.616666666666667
ta;3;144;124;16.8
ta;3;145;124;15.914285714285716
ta;3;153;120;20.327083333333334
ta;3;154;120;18.700000000000003
hur;2;118;68;36.3
hur;2;129;99;58.3775
hur;2;136;182;23.062142857142852
hur;2;137;181;38.82222222222222
hur;2;137;182;37.6
hur;2;137;185;47.865
hur;2;139;74;60.27666666666667
hur;2;144;124;30.95714285714286
hur;2;144;125;28.861538461538466
hur;2;145;124;31.146153846153844
hur;2;151;12;33.6
hur;2;151;13;33.775
hur;2;152;13;32.17142857142857
hur;2;152;121;53.46333333333333
hur;2;153;120;34.142222222222216
hur;2;154;120;28.866666666666664
hur;2;154;121;29.9
hur;2;155;121;28.73333333333333
hur;3;137;181;68.2
hur;3;137;182;63.525
hur;3;139;75;59.875
hur;3;144;124;59.54
hur;3;145;124;65.8
hur;3;153;120;49.8625
hur;3;154;120;52.3
plev;2;129;99;1015.3733333333332
plev;2;137;185;956.3733333333332
plev;2;139;74;1014.7066666666666
plev;2;152;121;1014.2991666666668
plev;2;153;120;960.04
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.107762596978694
wsx;2;129;99;0.4382948693486468
wsx;2;137;185;-0.2932367355483042
wsx;2;152;121;-0.4519533792739162
wsx;2;153;120;-0.2835586911354856
wsy;2;24;51;0.2848605872639869
wsy;2;129;99;-3.0897360453892038
wsy;2;137;185;1.5258848952514348
wsy;2;152;121;-2.442924158224345
wsy;2;153;120;-1.9595903828814656
globalrad;2;129;99;375.81750000000005
globalrad;2;137;185;400.3625
globalrad;2;139;74;326.8175
s_label_0;3;148;209;15.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;22.0
