op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;13.148181818181818
mcpm10;2;57;35;11.17
mcpm10;2;62;84;5.289661016949152
mcpm10;2;72;45;10.37
mcpm10;2;73;44;13.375
mcpm10;2;73;45;9.758571428571427
mcpm10;2;74;43;12.53
mcpm10;2;74;123;5.381111111111111
mcpm10;2;74;124;4.586666666666667
mcpm10;2;94;191;4.3308333333333335
mcpm10;2;116;31;9.185833333333331
mcpm10;2;116;122;5.846363636363637
mcpm10;2;117;69;5.676666666666667
mcpm10;2;131;102;5.196666666666666
mcpm10;2;131;148;5.67
mcpm10;2;132;148;6.741
mcpm10;2;132;149;6.66
mcpm10;2;137;181;6.762499999999999
mcpm10;2;137;182;8.075
mcpm10;2;138;181;7.103333333333334
mcpm10;2;145;117;10.844166666666666
mcpm10;2;148;209;5.0
mcpm10;2;179;55;5.759166666666666
mcpm10;2;199;1;8.272
mcpm10;2;199;2;7.735714285714286
mcpm10;2;206;140;6.7775
mcpm10;2;225;143;11.211666666666666
mcpm10;2;225;151;9.635833333333332
mcpm10;3;139;75;10.55
mcpm2p5;2;57;34;10.408181818181818
mcpm2p5;2;57;35;9.74
mcpm2p5;2;62;84;4.155254237288135
mcpm2p5;2;72;45;8.5
mcpm2p5;2;73;44;9.765
mcpm2p5;2;73;45;7.945714285714287
mcpm2p5;2;74;43;9.94
mcpm2p5;2;74;123;4.292222222222222
mcpm2p5;2;74;124;3.556666666666666
mcpm2p5;2;94;191;3.484166666666667
mcpm2p5;2;116;31;6.3725
mcpm2p5;2;116;122;4.364545454545454
mcpm2p5;2;117;69;4.989999999999999
mcpm2p5;2;131;102;4.111666666666667
mcpm2p5;2;131;148;4.52
mcpm2p5;2;132;148;5.35
mcpm2p5;2;132;149;5.16
mcpm2p5;2;137;181;5.1325
mcpm2p5;2;137;182;6.67
mcpm2p5;2;138;181;5.46
mcpm2p5;2;145;117;8.580833333333333
mcpm2p5;2;148;209;4.714
mcpm2p5;2;179;55;4.463333333333334
mcpm2p5;2;199;1;5.11
mcpm2p5;2;199;2;4.887142857142857
mcpm2p5;2;206;140;5.005833333333333
mcpm2p5;2;225;143;9.63
mcpm2p5;2;225;151;5.048333333333333
mcpm2p5;3;139;75;7.463333333333334
ta;2;24;51;17.5475
ta;2;57;34;18.854545454545452
ta;2;57;35;19.1
ta;2;62;84;18.064406779661017
ta;2;72;45;19.9
ta;2;73;44;19.75
ta;2;73;45;20.071428571428573
ta;2;74;43;19.75
ta;2;74;123;19.077777777777776
ta;2;74;124;19.33333333333333
ta;2;94;191;19.433333333333334
ta;2;116;31;19.633333333333333
ta;2;116;122;20.681818181818183
ta;2;117;69;18.23333333333333
ta;2;129;99;17.640833333333333
ta;2;131;102;19.20833333333333
ta;2;131;148;19.1
ta;2;132;148;18.87
ta;2;132;149;19.0
ta;2;137;181;20.5
ta;2;137;182;20.2
ta;2;138;181;20.48333333333333
ta;2;139;74;17.609166666666667
ta;2;145;117;20.25
ta;2;148;209;18.97
ta;2;152;121;17.686666666666667
ta;2;179;55;18.391666666666666
ta;2;199;1;18.44
ta;2;199;2;18.814285714285717
ta;2;206;140;17.75
ta;2;225;143;21.8
ta;2;225;151;20.4
ta;3;139;75;17.903333333333332
hur;2;57;34;79.39999999999999
hur;2;57;35;77.3
hur;2;62;84;43.116949152542375
hur;2;72;45;42.0
hur;2;73;44;42.85
hur;2;73;45;40.92857142857143
hur;2;74;43;43.6
hur;2;74;123;39.833333333333336
hur;2;74;124;38.2
hur;2;94;191;41.23333333333333
hur;2;116;31;43.90833333333333
hur;2;116;122;36.29090909090909
hur;2;117;69;45.225
hur;2;129;99;90.94916666666668
hur;2;131;102;42.78333333333333
hur;2;131;148;40.7
hur;2;132;148;42.77
hur;2;132;149;41.9
hur;2;137;181;42.325
hur;2;137;182;44.150000000000006
hur;2;138;181;42.63333333333333
hur;2;139;74;93.37916666666666
hur;2;145;117;42.34166666666667
hur;2;148;209;41.7
hur;2;152;121;91.83666666666666
hur;2;179;55;45.125
hur;2;199;1;85.9
hur;2;199;2;83.78571428571429
hur;2;206;140;47.425
hur;2;225;143;41.24166666666667
hur;2;225;151;42.14166666666667
hur;3;139;75;87.7
plev;2;129;99;1019.3166666666666
plev;2;139;74;1018.6558333333334
plev;2;152;121;1015.5
precip;2;129;99;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.4016675308177277
wsx;2;129;99;-0.738886026164755
wsy;2;24;51;5.166796892289223
wsy;2;129;99;-0.6266799224541111
globalrad;2;129;99;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;12.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;10.0
