op;Thing;Longitude;Latitude;Result
mcpm10;1;137;75;7.142372881355932
mcpm10;1;137;91;8.634453781512605
mcpm10;1;138;182;8.576190476190476
mcpm10;2;118;68;18.55
mcpm10;2;118;113;18.786666666666665
mcpm10;2;119;113;20.78222222222222
mcpm10;2;135;181;7.2
mcpm10;2;136;180;7.2
mcpm10;2;136;182;0.9900757575757576
mcpm10;2;137;180;8.2
mcpm10;2;137;181;11.966666666666667
mcpm10;2;137;182;9.166666666666666
mcpm10;2;137;184;9.0
mcpm10;2;138;181;16.12
mcpm10;2;138;183;8.4
mcpm10;2;138;184;8.6
mcpm10;2;145;124;19.72083333333333
mcpm10;2;151;9;8.3
mcpm10;2;152;11;7.550000000000001
mcpm10;2;152;12;7.95
mcpm10;2;153;120;12.700557386363636
mcpm10;2;179;55;19.62181818181818
mcpm10;2;180;55;14.98
mcpm10;3;137;181;7.283333333333334
mcpm10;3;137;182;6.666666666666667
mcpm10;3;137;183;7.25
mcpm10;3;138;185;6.2
mcpm10;3;144;124;6.1
mcpm10;3;144;125;10.45
mcpm10;3;145;124;11.95
mcpm10;3;145;125;17.46
mcpm10;3;145;126;11.9
mcpm10;3;153;120;11.195833333333335
mcpm2p5;1;137;75;3.4641242937853107
mcpm2p5;1;137;91;4.537254901960784
mcpm2p5;1;138;182;4.705602240896359
mcpm2p5;2;118;68;11.925
mcpm2p5;2;118;113;6.587254901960784
mcpm2p5;2;119;113;6.926666666666667
mcpm2p5;2;135;181;4.8
mcpm2p5;2;136;180;4.4
mcpm2p5;2;136;182;0.8600252525252525
mcpm2p5;2;137;180;4.8
mcpm2p5;2;137;181;5.427575757575758
mcpm2p5;2;137;182;5.066666666666666
mcpm2p5;2;137;184;5.2
mcpm2p5;2;138;181;6.32
mcpm2p5;2;138;183;4.7
mcpm2p5;2;138;184;4.7
mcpm2p5;2;145;124;7.053333333333334
mcpm2p5;2;151;9;7.3
mcpm2p5;2;152;11;6.6
mcpm2p5;2;152;12;6.5
mcpm2p5;2;153;120;7.140753787878788
mcpm2p5;2;179;55;6.807272727272727
mcpm2p5;2;180;55;6.16
mcpm2p5;3;137;181;6.116666666666667
mcpm2p5;3;137;182;5.933333333333334
mcpm2p5;3;137;183;5.65
mcpm2p5;3;138;185;5.4
mcpm2p5;3;144;124;6.1
mcpm2p5;3;144;125;7.35
mcpm2p5;3;145;124;8.6
mcpm2p5;3;145;125;8.98
mcpm2p5;3;145;126;9.45
mcpm2p5;3;153;120;7.629166666666666
ta;1;137;75;19.949209039548023
ta;1;137;91;22.74450980392157
ta;2;24;51;19.66583333333333
ta;2;118;68;21.025
ta;2;118;113;27.50392156862745
ta;2;119;113;27.666666666666668
ta;2;129;99;18.97833333333333
ta;2;135;181;22.5
ta;2;136;180;22.3
ta;2;136;182;29.673989898989902
ta;2;137;180;22.2
ta;2;137;181;25.18484848484848
ta;2;137;182;23.1
ta;2;137;184;23.5
ta;2;137;185;17.099166666666665
ta;2;138;181;27.7
ta;2;138;183;22.4
ta;2;138;184;22.6
ta;2;139;74;18.22083333333333
ta;2;145;124;29.35
ta;2;151;9;22.1
ta;2;152;11;22.25
ta;2;152;12;22.35
