op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;2.7081578947368423
mcpm10;1;109;84;14.742241379310348
mcpm10;1;112;125;2.277631578947368
mcpm10;1;115;84;1.3298230088495575
mcpm10;1;126;86;1.1703478260869566
mcpm10;1;131;102;16.50793103448276
mcpm10;1;136;120;3.6136206896551726
mcpm10;1;138;182;7.666617803538422
mcpm10;1;146;103;1.9510434782608697
mcpm10;1;155;114;7.886662343606957
mcpm10;1;197;89;9.075982142857145
mcpm10;1;217;150;0.7725217391304348
mcpm10;1;222;68;3.3235398230088498
mcpm10;2;57;34;2.223333333333333
mcpm10;2;62;84;0.92734693877551
mcpm10;2;62;85;0.6775
mcpm10;2;63;84;0.5871428571428572
mcpm10;2;74;123;5.190833333333333
mcpm10;2;94;191;0.7799999999999999
mcpm10;2;95;191;1.1022222222222222
mcpm10;2;116;122;1.5125
mcpm10;2;117;68;1.1
mcpm10;2;117;69;0.758888888888889
mcpm10;2;118;69;0.86
mcpm10;2;118;70;0.57
mcpm10;2;132;148;1.305
mcpm10;2;144;124;1.04
mcpm10;2;145;124;1.0
mcpm10;2;148;209;0.8466666666666667
mcpm10;2;179;55;1.1636363636363638
mcpm10;2;180;55;1.27
mcpm10;2;206;140;3.464166666666667
mcpm10;2;225;143;4.460833333333333
mcpm10;2;225;151;2.855
mcpm10;3;139;75;2.8466666666666667
mcpm2p5;1;108;107;1.75859649122807
mcpm2p5;1;109;84;14.742241379310348
mcpm2p5;1;112;125;1.8817543859649124
mcpm2p5;1;115;84;1.0107964601769912
mcpm2p5;1;126;86;0.839391304347826
mcpm2p5;1;131;102;16.50793103448276
mcpm2p5;1;136;120;2.255775862068966
mcpm2p5;1;138;182;3.88707917213642
mcpm2p5;1;146;103;1.310608695652174
mcpm2p5;1;155;114;7.780290662191028
mcpm2p5;1;197;89;4.509553571428572
mcpm2p5;1;217;150;0.406695652173913
mcpm2p5;1;222;68;2.477079646017699
mcpm2p5;2;57;34;1.7408333333333337
mcpm2p5;2;62;84;0.5871428571428572
mcpm2p5;2;62;85;0.415
mcpm2p5;2;63;84;0.2228571428571428
mcpm2p5;2;74;123;2.356666666666667
mcpm2p5;2;94;191;0.2766666666666666
mcpm2p5;2;95;191;0.5677777777777778
mcpm2p5;2;116;122;1.0158333333333334
mcpm2p5;2;117;68;0.82
mcpm2p5;2;117;69;0.5966666666666667
mcpm2p5;2;118;69;0.47
mcpm2p5;2;118;70;0.54
mcpm2p5;2;132;148;0.6891666666666666
mcpm2p5;2;144;124;0.7516666666666666
mcpm2p5;2;145;124;0.83
mcpm2p5;2;148;209;0.4966666666666666
mcpm2p5;2;179;55;0.7936363636363637
mcpm2p5;2;180;55;1.04
mcpm2p5;2;206;140;1.305
mcpm2p5;2;225;143;3.5050000000000003
mcpm2p5;2;225;151;1.4041666666666668
mcpm2p5;3;139;75;1.765
ta;1;75;125;15.07719298245614
ta;1;108;107;15.508771929824562
ta;1;109;84;14.742241379310348
ta;1;112;125;14.703508771929824
ta;1;115;84;15.632743362831858
ta;1;126;86;1.1703478260869566
ta;1;131;102;16.50793103448276
ta;1;136;120;14.328793103448277
ta;1;138;182;15.252905665887152
ta;1;146;103;15.640869565217391
ta;1;155;114;15.282060573695453
ta;1;197;89;13.679017857142856
ta;1;212;125;14.432407407407409
ta;1;217;150;17.221739130434784
ta;1;222;68;15.348672566371684
ta;2;24;51;13.905
ta;2;57;34;15.191666666666668
ta;2;62;84;14.889795918367348
ta;2;62;85;14.85
ta;2;63;84;14.714285714285714
ta;2;74;123;15.666666666666666
ta;2;94;191;14.966666666666669
ta;2;95;191;15.177777777777775
ta;2;116;122;16.349999999999998
ta;2;117;68;14.1
ta;2;117;69;13.877777777777778
ta;2;118;69;13.8
ta;2;118;70;13.8
ta;2;129;99;13.6825
ta;2;132;148;14.866666666666667
ta;2;137;185;13.152499999999998
ta;2;139;74;13.811666666666667
ta;2;144;124;14.883333333333333
ta;2;145;124;15.0
ta;2;148;209;14.091666666666669
ta;2;152;121;13.615833333333333
ta;2;179;55;15.354545454545455
ta;2;180;55;15.4
ta;2;206;140;15.183333333333332
ta;2;225;143;15.691666666666668
ta;2;225;151;15.716666666666669
ta;3;139;75;14.633333333333333
hur;1;75;125;99.9
