op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;24.7
mcpm10;1;108;107;7.1617
mcpm10;1;112;125;7.859805825242719
mcpm10;1;115;84;6.350700000000001
mcpm10;1;136;120;10.012307692307692
mcpm10;1;138;182;11.074377645008715
mcpm10;1;146;103;10.224230769230768
mcpm10;1;155;114;14.329350723533892
mcpm10;1;212;125;23.15
mcpm10;1;217;150;4.00747572815534
mcpm10;1;222;68;10.320392156862743
mcpm10;2;57;34;17.349999999999998
mcpm10;2;57;35;16.1
mcpm10;2;62;84;9.58574074074074
mcpm10;2;63;84;9.212
mcpm10;2;73;43;15.770833333333334
mcpm10;2;73;123;9.6
mcpm10;2;74;123;9.687
mcpm10;2;94;191;0.0285714285714285
mcpm10;2;95;191;0.0279999999999999
mcpm10;2;116;31;15.339090909090908
mcpm10;2;116;121;9.073333333333332
mcpm10;2;116;122;9.321111111111112
mcpm10;2;131;148;12.46
mcpm10;2;132;148;12.845555555555556
mcpm10;2;137;181;11.874285714285715
mcpm10;2;138;181;12.318
mcpm10;2;152;12;9.096
mcpm10;2;152;13;9.12925925925926
mcpm10;2;168;75;20.11
mcpm10;2;199;1;12.277500000000002
mcpm10;2;225;143;14.986666666666666
mcpm10;2;225;150;10.034166666666666
mcpm2p5;1;75;125;24.7
mcpm2p5;1;108;107;3.2063
mcpm2p5;1;112;125;4.336699029126214
mcpm2p5;1;115;84;3.4523
mcpm2p5;1;136;120;5.794807692307692
mcpm2p5;1;138;182;7.703312795618621
mcpm2p5;1;146;103;4.675
mcpm2p5;1;155;114;13.785390327494289
mcpm2p5;1;212;125;23.15
mcpm2p5;1;217;150;2.1298058252427183
mcpm2p5;1;222;68;6.791470588235295
mcpm2p5;2;57;34;14.47272727272727
mcpm2p5;2;57;35;14.63
mcpm2p5;2;62;84;7.141666666666667
mcpm2p5;2;63;84;6.992
mcpm2p5;2;73;43;13.381666666666668
mcpm2p5;2;73;123;7.699999999999999
mcpm2p5;2;74;123;7.397
mcpm2p5;2;94;191;0.0285714285714285
mcpm2p5;2;95;191;0.0279999999999999
mcpm2p5;2;116;31;10.184545454545455
mcpm2p5;2;116;121;7.05
mcpm2p5;2;116;122;6.868888888888889
mcpm2p5;2;131;148;10.875
mcpm2p5;2;132;148;10.512222222222222
mcpm2p5;2;137;181;9.3
mcpm2p5;2;138;181;9.228
mcpm2p5;2;152;12;6.537999999999999
mcpm2p5;2;152;13;6.826481481481482
mcpm2p5;2;168;75;16.743333333333336
mcpm2p5;2;199;1;10.0675
mcpm2p5;2;225;143;13.139166666666668
mcpm2p5;2;225;150;8.0575
ta;1;75;125;24.38235294117647
ta;1;108;107;24.494
ta;1;112;125;29.5252427184466
ta;1;115;84;22.562
ta;1;136;120;24.150192307692308
ta;1;138;182;25.016615633557382
ta;1;146;103;23.81826923076923
ta;1;155;114;24.40707349581112
