op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;31.681549295774648
mcpm10;1;112;125;19.1
mcpm10;1;114;117;31.14211267605634
mcpm10;1;138;182;31.67915694774087
mcpm10;1;141;87;33.12898550724638
mcpm10;1;146;97;34.041714285714285
mcpm10;1;146;103;37.63453703703704
mcpm10;1;155;114;30.31557142857143
mcpm10;1;161;235;37.58338028169014
mcpm10;1;212;125;34.825970149253735
mcpm10;2;133;86;55.81666666666666
mcpm10;2;145;117;76.85833333333333
mcpm10;2;148;209;47.45
mcpm10;2;152;13;42.6
mcpm10;2;153;120;74.76090296296296
mcpm10;3;136;182;39.22
mcpm10;3;139;75;45.94
mcpm10;3;141;142;46.29166666666666
mcpm2p5;1;108;107;25.040422535211267
mcpm2p5;1;112;125;14.8
mcpm2p5;1;114;117;26.516338028169017
mcpm2p5;1;138;182;26.949155492091457
mcpm2p5;1;141;87;26.059420289855076
mcpm2p5;1;146;97;25.692714285714285
mcpm2p5;1;146;103;27.73324074074074
mcpm2p5;1;155;114;25.42757142857143
mcpm2p5;1;161;235;27.56732394366197
mcpm2p5;1;212;125;28.87537313432836
mcpm2p5;2;133;86;37.68333333333333
mcpm2p5;2;145;117;57.80833333333334
mcpm2p5;2;148;209;31.08333333333333
mcpm2p5;2;152;13;39.016666666666666
mcpm2p5;2;153;120;55.4074825925926
mcpm2p5;3;136;182;14.72
mcpm2p5;3;139;75;36.6
mcpm2p5;3;141;142;37.50833333333333
ta;1;108;107;18.952112676056338
ta;1;112;125;24.6
ta;1;114;117;17.992957746478872
ta;1;138;182;19.394099164875804
ta;1;141;87;33.01764705882353
ta;1;146;97;18.362857142857145
ta;1;146;103;14.975925925925926
ta;1;155;114;18.457142857142856
ta;1;161;235;18.79859154929577
ta;1;212;125;18.734328358208955
ta;2;24;51;14.929166666666667
ta;2;118;68;17.483333333333334
ta;2;129;99;14.651666666666666
ta;2;133;86;19.7
ta;2;137;185;15.681666666666668
ta;2;139;74;16.4175
ta;2;145;117;21.96666666666667
ta;2;148;209;20.575
ta;2;152;13;21.08333333333333
ta;2;152;121;15.67
ta;2;153;120;16.9411111111111
ta;3;136;182;27.24
ta;3;139;75;16.27
ta;3;141;142;15.533333333333331
hur;1;108;107;41.24084507042254
hur;1;112;125;32.3
hur;1;114;117;44.88450704225352
hur;1;138;182;41.667677649407125
hur;1;141;87;33.12898550724638
hur;1;146;97;43.457142857142856
hur;1;146;103;51.41388888888888
hur;1;155;114;37.56285714285715
hur;1;161;235;42.57464788732395
hur;1;212;125;41.56417910447762
hur;2;118;68;35.75833333333333
hur;2;129;99;56.995000000000005
hur;2;133;86;24.275
hur;2;137;185;49.055
hur;2;139;74;52.92166666666666
hur;2;139;75;24.8625
hur;2;145;117;20.25
hur;2;148;209;26.98333333333333
hur;2;152;13;22.275
hur;2;152;121;52.45666666666667
hur;2;153;120;35.62222222222222
hur;3;136;182;27.32
hur;3;139;75;48.0
hur;3;141;142;49.1
plev;2;129;99;1015.4341666666666
plev;2;137;185;1014.6566666666666
plev;2;139;74;1014.645
plev;2;152;121;1019.5125
plev;2;153;120;960.233333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;13.709410792650646
wsx;2;129;99;10.39456510294442
wsx;2;152;121;5.756835294502672
wsx;2;153;120;7.604029009292327
wsy;2;24;51;3.815677692217998
wsy;2;129;99;-4.575461016765638
wsy;2;152;121;-0.1899113269788215
wsy;2;153;120;4.527829814142812
globalrad;2;129;99;499.6591666666666
globalrad;2;137;185;498.75916666666666
globalrad;2;139;74;442.75
s_label_0;3;148;209;33.0
s_label_1;3;118;69;31.0
s_label_2;3;133;86;40.0
s_label_3;3;131;102;37.0
