op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;18.120427350427352
mcpm10;1;90;98;17.967692307692307
mcpm10;1;108;107;4.750847457627119
mcpm10;1;109;84;14.891792452830188
mcpm10;1;112;125;14.273589743589744
mcpm10;1;115;84;10.787203389830507
mcpm10;1;129;104;9.985431034482758
mcpm10;1;137;75;8.520679886685553
mcpm10;1;137;83;9.322535211267606
mcpm10;1;138;84;17.453559322033897
mcpm10;1;138;182;10.891222498274672
mcpm10;1;141;95;7.92955223880597
mcpm10;1;143;189;15.097179487179488
mcpm10;1;146;97;15.074601769911505
mcpm10;1;146;103;12.837881355932202
mcpm10;1;154;195;13.186068376068375
mcpm10;1;155;114;10.622672413793104
mcpm10;1;161;235;9.450932203389833
mcpm10;1;212;125;17.893760683760686
mcpm10;1;217;149;4.337350427350428
mcpm10;1;222;68;14.074827586206895
mcpm10;2;118;112;4.32
mcpm10;2;118;113;6.204146341463415
mcpm10;2;119;112;4.193333333333333
mcpm10;2;119;113;5.313076923076922
mcpm10;2;131;102;2.9416666666666664
mcpm10;2;133;86;1.6916666666666669
mcpm10;2;135;182;5.4
mcpm10;2;136;94;7.88
mcpm10;2;136;95;7.890000000000001
mcpm10;2;136;96;8.82888888888889
mcpm10;2;136;181;5.266666666666667
mcpm10;2;136;182;4.8
mcpm10;2;137;181;8.44361111111111
mcpm10;2;137;182;5.5
mcpm10;2;138;181;12.906666666666666
mcpm10;2;139;75;10.890833333333331
mcpm10;2;145;124;9.0125
mcpm10;2;148;209;0.3181818181818182
mcpm10;2;151;13;0.04
mcpm10;2;152;13;0.0
mcpm10;2;153;119;18.73
mcpm10;2;153;120;7.766606631284598
mcpm10;2;179;55;9.3125
mcpm10;2;225;150;1.8
mcpm10;2;225;151;1.0636363636363635
mcpm10;2;226;142;5.633333333333333
mcpm10;3;135;183;8.3
mcpm10;3;137;181;8.225
mcpm10;3;137;182;8.879999999999999
mcpm10;3;138;181;8.2
mcpm10;3;139;75;8.4625
mcpm10;3;139;76;8.149999999999999
mcpm10;3;153;119;9.6
mcpm10;3;153;120;8.79
mcpm10;3;154;120;8.55
mcpm2p5;1;75;125;13.507179487179489
mcpm2p5;1;90;98;11.664700854700854
mcpm2p5;1;108;107;4.750847457627119
mcpm2p5;1;109;84;10.804056603773583
mcpm2p5;1;112;125;11.421965811965814
mcpm2p5;1;115;84;8.875169491525424
mcpm2p5;1;129;104;7.60801724137931
mcpm2p5;1;137;75;7.723796033994335
mcpm2p5;1;137;83;8.050140845070423
mcpm2p5;1;138;84;9.39322033898305
mcpm2p5;1;138;182;8.807456146179403
mcpm2p5;1;141;95;6.347910447761194
mcpm2p5;1;143;189;11.02051282051282
mcpm2p5;1;146;97;9.03787610619469
mcpm2p5;1;146;103;8.657881355932203
mcpm2p5;1;154;195;9.842222222222222
mcpm2p5;1;155;114;8.765172413793103
mcpm2p5;1;161;235;6.83906779661017
mcpm2p5;1;212;125;11.064957264957265
mcpm2p5;1;217;149;3.1246153846153844
mcpm2p5;1;222;68;10.947155172413792
mcpm2p5;2;118;112;4.016666666666667
mcpm2p5;2;118;113;4.050975609756097
mcpm2p5;2;119;112;3.96
mcpm2p5;2;119;113;3.9984615384615374
mcpm2p5;2;131;102;2.775
mcpm2p5;2;133;86;1.4166666666666667
mcpm2p5;2;135;182;3.8
mcpm2p5;2;136;94;7.81
mcpm2p5;2;136;95;7.64
mcpm2p5;2;136;96;7.615555555555555
mcpm2p5;2;136;181;3.9
mcpm2p5;2;136;182;3.8
mcpm2p5;2;137;181;5.632222222222222
mcpm2p5;2;137;182;4.0
mcpm2p5;2;138;181;7.536666666666666
mcpm2p5;2;139;75;9.72
mcpm2p5;2;145;124;7.1000000000000005
mcpm2p5;2;148;209;0.2636363636363636
mcpm2p5;2;151;13;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;119;17.54
mcpm2p5;2;153;120;6.728485818638361
mcpm2p5;2;179;55;7.7425
mcpm2p5;2;225;150;1.8
mcpm2p5;2;225;151;1.0636363636363635
mcpm2p5;2;226;142;5.075
mcpm2p5;3;135;183;8.0
mcpm2p5;3;137;181;8.1
mcpm2p5;3;137;182;8.52
