op;Thing;Longitude;Latitude;Result
mcpm10;2;56;34;27.65
mcpm10;2;57;34;34.704
mcpm10;2;58;34;40.5
mcpm10;2;62;84;9.400350877192984
mcpm10;2;62;85;8.1
mcpm10;2;63;84;9.51
mcpm10;2;73;43;33.218333333333334
mcpm10;2;74;123;30.986666666666665
mcpm10;2;94;191;94.6375
mcpm10;2;116;31;17.892500000000002
mcpm10;2;116;122;60.509166666666665
mcpm10;2;131;102;91.56222222222222
mcpm10;2;131;148;226.61
mcpm10;2;132;148;108.74636363636364
mcpm10;2;135;95;16.0
mcpm10;2;136;96;44.86181818181819
mcpm10;2;137;181;22.089166666666667
mcpm10;2;138;97;30.67
mcpm10;2;139;75;73.66333333333334
mcpm10;2;139;97;17.978
mcpm10;2;148;209;57.60272727272727
mcpm10;2;151;12;17.795
mcpm10;2;151;13;38.98714285714285
mcpm10;2;152;13;25.8121568627451
mcpm10;2;153;120;32.15083333333333
mcpm10;2;168;75;70.96363636363637
mcpm10;2;179;55;34.9625
mcpm10;2;206;140;35.4525
mcpm10;2;224;143;110.56
mcpm10;2;225;143;85.79545454545455
mcpm2p5;2;56;34;23.46
mcpm2p5;2;57;34;30.278
mcpm2p5;2;58;34;35.49
mcpm2p5;2;62;84;6.346315789473684
mcpm2p5;2;62;85;5.62
mcpm2p5;2;63;84;8.155000000000001
mcpm2p5;2;73;43;31.620833333333334
mcpm2p5;2;74;123;8.531666666666666
mcpm2p5;2;94;191;7.5025
mcpm2p5;2;116;31;9.326666666666666
mcpm2p5;2;116;122;9.033333333333331
mcpm2p5;2;131;102;11.321666666666664
mcpm2p5;2;131;148;12.38
mcpm2p5;2;132;148;9.76909090909091
mcpm2p5;2;135;95;8.77
mcpm2p5;2;136;96;10.117272727272727
mcpm2p5;2;137;181;8.62
mcpm2p5;2;138;97;8.3
mcpm2p5;2;139;75;18.085
mcpm2p5;2;139;97;8.226
mcpm2p5;2;148;209;4.923636363636363
mcpm2p5;2;151;12;5.19
mcpm2p5;2;151;13;5.32
mcpm2p5;2;152;13;4.931764705882353
mcpm2p5;2;153;120;13.4625
mcpm2p5;2;168;75;20.839166666666667
mcpm2p5;2;179;55;11.054166666666667
mcpm2p5;2;206;140;9.6225
mcpm2p5;2;224;143;21.33
mcpm2p5;2;225;143;20.731818181818184
ta;2;24;51;-1.7433333333333334
ta;2;56;34;0.4
ta;2;57;34;0.71
ta;2;58;34;0.9
ta;2;62;84;0.6228070175438597
ta;2;62;85;0.5
ta;2;63;84;0.85
ta;2;73;43;1.8416666666666668
ta;2;74;123;1.375
ta;2;94;191;0.5499999999999999
ta;2;116;31;0.9916666666666668
ta;2;116;122;0.5416666666666666
ta;2;129;99;-2.026666666666667
ta;2;131;102;0.8333333333333334
ta;2;131;148;0.4
ta;2;132;148;0.6818181818181818
ta;2;135;95;0.3
ta;2;136;96;0.5454545454545454
ta;2;137;181;1.1083333333333334
ta;2;137;185;-0.27
ta;2;138;97;2.9
ta;2;139;74;-1.505
ta;2;139;75;1.875
ta;2;139;97;2.99
ta;2;148;209;0.1181818181818181
ta;2;151;12;0.9
ta;2;151;13;1.042857142857143
ta;2;152;13;0.8941176470588236
ta;2;153;120;1.2666666666666666
ta;2;168;75;1.6916666666666669
ta;2;179;55;0.95
ta;2;206;140;0.6916666666666668
ta;2;224;143;2.6
ta;2;225;143;2.4363636363636365
hur;2;56;34;88.9
hur;2;57;34;88.33
hur;2;58;34;86.0
hur;2;62;84;39.64561403508772
hur;2;62;85;39.9
hur;2;63;84;39.4
hur;2;73;43;40.30833333333333
hur;2;74;123;36.46666666666667
hur;2;94;191;42.55833333333333
hur;2;116;31;40.7
hur;2;116;122;40.88333333333333
hur;2;129;99;99.99
hur;2;131;102;43.44166666666666
hur;2;131;148;42.3
hur;2;132;148;42.61818181818182
hur;2;135;95;41.4
hur;2;136;96;41.54545454545455
hur;2;137;181;43.69166666666666
hur;2;137;185;89.40833333333335
hur;2;138;97;35.4
hur;2;139;74;99.90000000000002
hur;2;139;75;42.641666666666666
hur;2;139;97;35.82
hur;2;148;209;44.52727272727273
hur;2;151;12;39.0
hur;2;151;13;38.81428571428571
hur;2;152;13;38.75098039215686
hur;2;153;120;39.15
hur;2;168;75;43.275
hur;2;179;55;42.16666666666666
hur;2;206;140;43.79166666666666
hur;2;224;143;40.7
hur;2;225;143;40.7
plev;2;129;99;1023.7966666666666
plev;2;137;185;961.5466666666666
plev;2;139;74;1019.6666666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.156840027988712
wsx;2;129;99;2.9185555458387573
wsx;2;137;185;2.8026359347433534
wsy;2;24;51;-4.390821257198801
wsy;2;129;99;-4.205679756127737
wsy;2;137;185;-2.3003526492212143
globalrad;2;129;99;67.65083333333332
globalrad;2;137;185;83.48
globalrad;2;139;74;38.055
s_label_0;3;148;209;10.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;13.0
