op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;15.16619718309859
mcpm10;1;75;125;5.115304347826087
mcpm10;1;108;107;4.499217391304348
mcpm10;1;109;84;12.266379310344828
mcpm10;1;112;125;3.604396551724138
mcpm10;1;115;84;4.825086206896552
mcpm10;1;138;182;5.034476384152848
mcpm10;1;139;97;5.202241379310345
mcpm10;1;141;95;5.698189655172414
mcpm10;1;146;103;7.287586206896552
mcpm10;1;155;114;3.147241379310345
mcpm10;1;212;125;6.219224137931034
mcpm10;1;217;150;3.4958119658119657
mcpm10;1;222;68;6.208275862068965
mcpm10;2;57;34;17.2625
mcpm10;2;62;84;6.231333333333334
mcpm10;2;73;43;12.259166666666664
mcpm10;2;74;123;6.335454545454545
mcpm10;2;74;124;6.83
mcpm10;2;94;191;6.045714285714285
mcpm10;2;95;191;5.582
mcpm10;2;116;31;7.616666666666667
mcpm10;2;116;122;5.236666666666667
mcpm10;2;118;69;9.474166666666669
mcpm10;2;118;112;7.97
mcpm10;2;118;113;9.710909090909093
mcpm10;2;131;102;7.3
mcpm10;2;131;148;8.75
mcpm10;2;132;148;7.427272727272728
mcpm10;2;135;95;7.305
mcpm10;2;135;96;7.78
mcpm10;2;136;95;11.12
mcpm10;2;136;96;8.037142857142857
mcpm10;2;137;181;6.53875
mcpm10;2;137;182;16.571666666666665
mcpm10;2;138;181;17.261666666666667
mcpm10;2;139;75;10.738333333333337
mcpm10;2;139;97;7.426666666666667
mcpm10;2;148;209;5.008333333333334
mcpm10;2;151;13;5.245
mcpm10;2;152;12;5.35
mcpm10;2;152;13;5.465087719298245
mcpm10;2;154;120;12.13
mcpm10;2;168;75;13.360833333333332
mcpm10;2;179;55;10.063333333333334
mcpm10;2;199;1;9.761666666666668
mcpm10;2;205;139;9.010833333333332
mcpm10;2;224;143;13.63
mcpm10;2;225;143;13.372727272727271
mcpm10;2;225;151;6.219166666666666
mcpm10;3;153;119;7.191666666666666
mcpm2p5;1;26;149;15.16619718309859
mcpm2p5;1;75;125;4.17104347826087
mcpm2p5;1;108;107;2.920782608695652
mcpm2p5;1;109;84;12.266379310344828
mcpm2p5;1;112;125;3.184310344827586
mcpm2p5;1;115;84;3.776724137931035
mcpm2p5;1;138;182;3.8006887309399815
mcpm2p5;1;139;97;3.721293103448276
mcpm2p5;1;141;95;4.759827586206897
mcpm2p5;1;146;103;4.56646551724138
mcpm2p5;1;155;114;2.7684482758620685
mcpm2p5;1;212;125;4.409913793103448
mcpm2p5;1;217;150;2.8172649572649573
mcpm2p5;1;222;68;5.126465517241379
mcpm2p5;2;57;34;16.315
mcpm2p5;2;62;84;5.7733333333333325
mcpm2p5;2;73;43;11.559166666666668
mcpm2p5;2;74;123;5.555454545454546
mcpm2p5;2;74;124;5.86
mcpm2p5;2;94;191;5.448571428571428
mcpm2p5;2;95;191;5.204
mcpm2p5;2;116;31;6.7125
mcpm2p5;2;116;122;4.743333333333333
mcpm2p5;2;118;69;8.505
mcpm2p5;2;118;112;7.5
mcpm2p5;2;118;113;9.094545454545456
mcpm2p5;2;131;102;6.766666666666667
mcpm2p5;2;131;148;7.71
mcpm2p5;2;132;148;6.688181818181818
mcpm2p5;2;135;95;7.199999999999999
mcpm2p5;2;135;96;7.050000000000001
mcpm2p5;2;136;95;10.72
mcpm2p5;2;136;96;7.341428571428572
mcpm2p5;2;137;181;6.0625
mcpm2p5;2;137;182;11.528333333333332
mcpm2p5;2;138;181;11.926666666666666
mcpm2p5;2;139;75;9.903333333333334
mcpm2p5;2;139;97;6.905833333333334
mcpm2p5;2;148;209;4.61
mcpm2p5;2;151;13;4.69
mcpm2p5;2;152;12;4.38
mcpm2p5;2;152;13;4.94859649122807
mcpm2p5;2;154;120;10.435
mcpm2p5;2;168;75;12.684166666666668
mcpm2p5;2;179;55;9.448333333333332
mcpm2p5;2;199;1;8.944166666666666
mcpm2p5;2;205;139;7.454166666666667
mcpm2p5;2;224;143;13.23
mcpm2p5;2;225;143;12.947272727272727
mcpm2p5;2;225;151;5.7425
mcpm2p5;3;153;119;6.108333333333333
ta;1;26;149;15.16619718309859
ta;1;75;125;11.917391304347824
ta;1;108;107;12.933043478260869
ta;1;109;84;12.266379310344828
ta;1;112;125;19.007758620689657
ta;1;115;84;11.535344827586206
ta;1;138;182;11.163288295850096
ta;1;139;97;15.028448275862068
ta;1;141;95;12.225862068965515
ta;1;146;103;12.028448275862068
ta;1;155;114;12.540517241379309
ta;1;212;125;13.718103448275862
ta;1;217;150;18.37692307692308
ta;1;222;68;11.563793103448276
ta;2;24;51;10.120833333333334
ta;2;57;34;13.25
ta;2;62;84;11.075
ta;2;73;43;14.675
ta;2;74;123;12.6
ta;2;74;124;12.7
ta;2;94;191;13.828571428571427
ta;2;95;191;14.34
ta;2;116;31;14.075
ta;2;116;122;13.775
ta;2;118;69;10.875
ta;2;118;112;10.2
ta;2;118;113;10.236363636363636
ta;2;129;99;11.402500000000002
ta;2;131;102;11.683333333333332
ta;2;131;148;12.1
ta;2;132;148;12.763636363636364
ta;2;135;95;13.9
ta;2;135;96;14.05
ta;2;136;95;13.6
ta;2;136;96;14.385714285714286
ta;2;137;181;13.7625
ta;2;137;182;14.375
ta;2;137;185;9.19
ta;2;138;181;14.241666666666667
ta;2;139;74;12.014166666666668
ta;2;139;75;12.158333333333331
