op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;7.423
mcpm10;1;90;98;5.992053571428571
mcpm10;1;108;107;5.145818181818181
mcpm10;1;109;84;8.106194690265486
mcpm10;1;112;125;6.029009009009009
mcpm10;1;115;84;4.431428571428572
mcpm10;1;129;104;5.315929203539824
mcpm10;1;131;102;0.864909090909091
mcpm10;1;138;84;7.365982142857143
mcpm10;1;138;182;6.169408451815586
mcpm10;1;139;75;6.476619718309859
mcpm10;1;139;97;5.183063063063064
mcpm10;1;141;87;6.422394366197183
mcpm10;1;141;95;3.5885714285714285
mcpm10;1;143;189;4.51625
mcpm10;1;146;97;0.0
mcpm10;1;146;103;6.983392857142857
mcpm10;1;155;114;5.040391735000406
mcpm10;1;161;235;6.112792792792793
mcpm10;1;212;125;6.834324324324324
mcpm10;1;217;150;2.834424778761062
mcpm10;1;222;68;5.338288288288288
mcpm10;2;57;34;8.091666666666667
mcpm10;2;73;43;5.348
mcpm10;2;73;44;4.8
mcpm10;2;118;69;4.983333333333333
mcpm10;2;131;148;3.5
mcpm10;2;132;148;4.1463636363636365
mcpm10;2;136;96;4.618333333333333
mcpm10;2;137;181;4.84
mcpm10;2;137;182;4.275714285714286
mcpm10;2;138;181;4.71
mcpm10;2;138;182;4.18
mcpm10;2;139;97;3.481666666666667
mcpm10;2;144;117;5.65
mcpm10;2;144;118;4.514444444444445
mcpm10;2;145;117;5.3
mcpm10;2;153;120;11.723333333333336
mcpm10;2;154;120;3.165833333333333
mcpm10;2;199;1;4.036666666666666
mcpm10;3;137;180;8.0
mcpm10;3;137;181;9.7
mcpm10;3;137;182;8.88
mcpm10;3;137;183;9.8
mcpm10;3;153;120;8.658333333333333
mcpm2p5;1;75;125;4.077909090909091
mcpm2p5;1;90;98;3.795714285714286
mcpm2p5;1;108;107;2.785272727272728
mcpm2p5;1;109;84;8.106194690265486
mcpm2p5;1;112;125;3.3435135135135137
mcpm2p5;1;115;84;2.9111607142857143
mcpm2p5;1;129;104;5.315929203539824
mcpm2p5;1;131;102;0.4094545454545454
mcpm2p5;1;138;84;3.7064285714285714
mcpm2p5;1;138;182;4.859275393569484
mcpm2p5;1;139;75;6.476619718309859
mcpm2p5;1;139;97;2.9548648648648648
mcpm2p5;1;141;87;6.422394366197183
mcpm2p5;1;141;95;2.2903571428571428
mcpm2p5;1;143;189;3.063928571428572
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;3.7075
mcpm2p5;1;155;114;3.3447312657302914
mcpm2p5;1;161;235;3.263153153153153
mcpm2p5;1;212;125;3.848648648648648
mcpm2p5;1;217;150;1.7146017699115044
mcpm2p5;1;222;68;3.827747747747748
mcpm2p5;2;57;34;7.675
mcpm2p5;2;73;43;4.291
mcpm2p5;2;73;44;4.54
mcpm2p5;2;118;69;4.46
mcpm2p5;2;131;148;3.42
mcpm2p5;2;132;148;3.766363636363636
mcpm2p5;2;136;96;4.108333333333333
mcpm2p5;2;137;181;4.45
mcpm2p5;2;137;182;3.6557142857142857
mcpm2p5;2;138;181;3.813333333333333
mcpm2p5;2;138;182;3.31
mcpm2p5;2;139;97;2.9633333333333334
mcpm2p5;2;144;117;4.484999999999999
mcpm2p5;2;144;118;3.818888888888889
mcpm2p5;2;145;117;4.45
mcpm2p5;2;153;120;7.8475
mcpm2p5;2;154;120;2.68
mcpm2p5;2;199;1;3.5016666666666665
mcpm2p5;3;137;180;7.4
mcpm2p5;3;137;181;8.2
mcpm2p5;3;137;182;8.319999999999999
mcpm2p5;3;137;183;8.55
mcpm2p5;3;153;120;7.483333333333333
ta;1;75;125;7.349090909090909
ta;1;90;98;8.025803571428572
ta;1;108;107;5.573636363636364
ta;1;109;84;8.106194690265486
ta;1;112;125;17.653153153153152
ta;1;115;84;5.232142857142857
ta;1;129;104;5.315929203539824
ta;1;131;102;0.864909090909091
ta;1;138;84;5.7
ta;1;138;182;7.016921653972005
ta;1;139;75;6.476619718309859
ta;1;139;97;8.027927927927928
ta;1;141;87;6.422394366197183
ta;1;141;95;4.841071428571429
ta;1;143;189;4.51625
ta;1;146;97;12.887387387387388
ta;1;146;103;4.717857142857143
ta;1;154;195;6.936697247706422
ta;1;155;114;5.960347487212795
ta;1;161;235;6.230630630630631
ta;1;212;125;8.994594594594595
ta;1;217;150;9.74070796460177
ta;1;222;68;6.415315315315316
ta;2;24;51;3.8425
ta;2;57;34;4.958333333333333
ta;2;73;43;15.05
ta;2;73;44;15.4
ta;2;118;69;4.8500000000000005
ta;2;129;99;4.615
ta;2;131;148;4.6
ta;2;132;148;5.127272727272727
ta;2;136;96;6.858333333333333
ta;2;137;181;9.1
ta;2;137;182;8.9
ta;2;137;185;4.456666666666667
ta;2;138;181;8.733333333333333
ta;2;138;182;9.1
ta;2;139;74;5.913636363636363
ta;2;139;97;6.891666666666667
ta;2;144;117;10.3
ta;2;144;118;8.866666666666667
ta;2;145;117;10.1
ta;2;152;121;5.5625
ta;2;153;120;5.11333333333333
ta;2;154;120;12.55
ta;2;199;1;8.258333333333333
ta;3;137;180;7.5
ta;3;137;181;7.85
ta;3;137;182;7.88
ta;3;137;183;8.05
ta;3;153;120;7.508333333333333
hur;1;75;125;87.81818181818181
hur;1;90;98;33.16330357142857
hur;1;108;107;93.02
hur;1;109;84;73.84424778761061
hur;1;112;125;35.47207207207207
hur;1;115;84;67.97946428571429
hur;1;129;104;80.35929203539823
hur;1;131;102;0.864909090909091
hur;1;138;84;95.1875
hur;1;138;182;56.781079866012966
hur;1;139;75;38.9343661971831
hur;1;139;97;78.67207207207207
hur;1;141;87;38.73014084507042
hur;1;141;95;99.9
hur;1;143;189;4.51625
hur;1;146;97;64.23783783783783
hur;1;146;103;94.69464285714284
hur;1;154;195;73.92935779816514
hur;1;155;114;87.90981976130551
hur;1;161;235;99.90000000000002
hur;1;212;125;74.10990990990992
hur;1;217;150;42.23097345132744
hur;1;222;68;92.02972972972972
hur;2;57;34;19.025
hur;2;73;43;8.72
hur;2;73;44;8.899999999999999
hur;2;118;69;16.958333333333332
hur;2;129;99;46.13333333333333
hur;2;131;148;19.1
hur;2;132;148;18.981818181818184
hur;2;136;96;16.45
hur;2;137;181;15.8
hur;2;137;182;15.37142857142857
hur;2;137;185;43.7375
hur;2;138;181;15.533333333333331
hur;2;138;182;15.0
hur;2;139;74;47.16909090909091
hur;2;139;97;15.25
hur;2;144;117;13.55
hur;2;144;118;14.033333333333331
hur;2;145;117;13.5
hur;2;152;121;45.70250000000001
hur;2;153;120;44.2733333333333
hur;2;154;120;8.316666666666666
hur;2;199;1;16.591666666666665
hur;3;137;180;41.0
hur;3;137;181;40.825
hur;3;137;182;41.04
hur;3;137;183;41.0
hur;3;153;120;37.23333333333333
plev;2;129;99;1028.0475
plev;2;137;185;966.695
plev;2;139;74;1025.0072727272727
plev;2;152;121;1028.3183333333334
plev;2;153;120;970.406666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;23.7848550168266
wsx;2;129;99;10.112559790487166
wsx;2;137;185;15.835206067682424
wsx;2;152;121;14.09718229833713
wsx;2;153;120;8.832830925787729
wsy;2;24;51;5.440062461571299
wsy;2;129;99;4.542159620226444
wsy;2;137;185;4.692734787464579
wsy;2;152;121;-2.2569595027725207
wsy;2;153;120;3.667586922821073
globalrad;2;129;99;580.8291666666667
globalrad;2;137;185;299.105
globalrad;2;139;74;452.44545454545454
s_label_0;3;148;209;6.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;7.0
