op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;54.0
mcpm10;2;62;83;19.18
mcpm10;2;62;84;20.51232142857143
mcpm10;2;63;84;20.486666666666668
mcpm10;2;74;123;19.46583333333333
mcpm10;2;94;191;21.177777777777777
mcpm10;2;95;191;27.133333333333336
mcpm10;2;116;31;29.05363636363636
mcpm10;2;116;122;22.13416666666667
mcpm10;2;118;69;40.53916666666667
mcpm10;2;131;102;26.031666666666663
mcpm10;2;131;148;24.725
mcpm10;2;132;148;34.403
mcpm10;2;136;96;30.10833333333333
mcpm10;2;137;181;29.668
mcpm10;2;138;181;46.585
mcpm10;2;139;75;32.97166666666667
mcpm10;2;144;117;46.68
mcpm10;2;144;118;35.32
mcpm10;2;145;117;41.779
mcpm10;2;148;209;24.03333333333333
mcpm10;2;152;13;16.59
mcpm10;2;153;120;23.90333333333333
mcpm10;2;206;140;35.91416666666667
mcpm10;2;225;143;23.8
mcpm10;2;225;150;19.886
mcpm10;2;225;151;15.134285714285712
mcpm2p5;2;57;34;44.93333333333334
mcpm2p5;2;62;83;15.83
mcpm2p5;2;62;84;17.041428571428572
mcpm2p5;2;63;84;15.21
mcpm2p5;2;74;123;14.878333333333332
mcpm2p5;2;94;191;16.97
mcpm2p5;2;95;191;20.38
mcpm2p5;2;116;31;23.8
mcpm2p5;2;116;122;18.25166666666667
mcpm2p5;2;118;69;32.975833333333334
mcpm2p5;2;131;102;21.865
mcpm2p5;2;131;148;23.415
mcpm2p5;2;132;148;29.852
mcpm2p5;2;136;96;25.780833333333334
mcpm2p5;2;137;181;22.956
mcpm2p5;2;138;181;26.85
mcpm2p5;2;139;75;29.69083333333333
mcpm2p5;2;144;117;39.34
mcpm2p5;2;144;118;31.58
mcpm2p5;2;145;117;36.047
mcpm2p5;2;148;209;19.24083333333333
mcpm2p5;2;152;13;13.55406779661017
mcpm2p5;2;153;120;18.169166666666666
mcpm2p5;2;206;140;31.846666666666668
mcpm2p5;2;225;143;21.522727272727277
mcpm2p5;2;225;150;17.04
mcpm2p5;2;225;151;13.477142857142857
ta;2;24;51;14.614166666666668
ta;2;57;34;16.941666666666666
ta;2;62;83;15.4
ta;2;62;84;14.925
ta;2;63;84;16.599999999999998
ta;2;74;123;17.125
ta;2;94;191;17.98888888888889
ta;2;95;191;16.099999999999998
ta;2;116;31;18.481818181818184
ta;2;116;122;16.55
ta;2;118;69;14.808333333333332
ta;2;129;99;15.22
ta;2;131;102;16.108333333333334
ta;2;131;148;17.299999999999997
ta;2;132;148;15.43
ta;2;136;96;19.166666666666668
ta;2;137;181;17.78
ta;2;137;185;7.833333333333333
ta;2;138;181;18.55
ta;2;139;74;16.43916666666667
ta;2;139;75;17.15
ta;2;144;117;16.9
ta;2;144;118;18.3
ta;2;145;117;18.1
ta;2;148;209;16.241666666666667
ta;2;152;13;17.927118644067797
ta;2;152;121;15.733333333333334
ta;2;153;120;17.175
ta;2;206;140;16.466666666666665
ta;2;225;143;18.42727272727273
ta;2;225;150;17.919999999999998
ta;2;225;151;20.5
hur;2;57;34;46.05833333333334
hur;2;62;83;24.0
hur;2;62;84;24.325
hur;2;63;84;24.23333333333333
hur;2;74;123;20.416666666666668
hur;2;94;191;22.73333333333333
hur;2;95;191;22.633333333333336
hur;2;116;31;19.87272727272727
hur;2;116;122;23.1
hur;2;118;69;25.125
hur;2;129;99;55.865833333333335
hur;2;131;102;23.78333333333333
hur;2;131;148;22.6
hur;2;132;148;23.69
hur;2;136;96;18.70833333333333
hur;2;137;181;22.39
hur;2;137;185;77.82000000000001
hur;2;138;181;23.1
hur;2;139;74;54.9125
hur;2;139;75;23.775
hur;2;144;117;22.3
hur;2;144;118;22.6
hur;2;145;117;22.65
hur;2;148;209;24.425
hur;2;152;13;20.47966101694915
hur;2;152;121;53.605
hur;2;153;120;21.8
hur;2;206;140;25.075
hur;2;225;143;23.045454545454547
hur;2;225;150;19.66
hur;2;225;151;18.542857142857144
plev;2;129;99;1006.5016666666668
plev;2;137;185;950.0108333333332
plev;2;139;74;1006.4925
plev;2;152;121;1011.565
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.3973902470299129
wsx;2;129;99;-4.833114252412169
wsx;2;137;185;-6.916669660630736
wsx;2;152;121;0.9412922755849764
wsy;2;24;51;14.23778588171976
wsy;2;129;99;5.601531904901958
wsy;2;137;185;14.453373685163871
wsy;2;152;121;6.8805740729594405
globalrad;2;129;99;299.27000000000004
globalrad;2;137;185;50.428333333333335
globalrad;2;139;74;278.6275
s_label_0;3;148;209;5.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;32.0
s_label_3;3;131;102;22.0
