op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;12.404727272727271
mcpm10;1;90;98;10.816210526315787
mcpm10;1;108;107;7.87981308411215
mcpm10;1;109;84;11.41076923076923
mcpm10;1;115;84;7.176458333333334
mcpm10;1;129;104;6.182946428571428
mcpm10;1;137;75;8.248732394366197
mcpm10;1;137;83;8.56394366197183
mcpm10;1;138;84;14.233365384615384
mcpm10;1;138;182;6.8095699425555045
mcpm10;1;143;189;8.255765765765766
mcpm10;1;146;97;14.902072072072071
mcpm10;1;146;103;10.387117117117118
mcpm10;1;155;114;8.250485436893204
mcpm10;1;161;235;8.488198198198198
mcpm10;1;212;125;13.343394495412843
mcpm10;1;217;149;4.34018018018018
mcpm10;1;222;68;10.552592592592593
mcpm10;2;118;112;11.31
mcpm10;2;118;113;11.993255813953487
mcpm10;2;119;113;11.74625
mcpm10;2;131;102;6.816666666666666
mcpm10;2;133;86;22.141666666666666
mcpm10;2;136;95;11.26
mcpm10;2;136;96;12.4025
mcpm10;2;136;180;22.2
mcpm10;2;137;96;11.126
mcpm10;2;137;181;15.2
mcpm10;2;137;182;14.2225
mcpm10;2;138;181;9.385
mcpm10;2;138;182;17.5
mcpm10;2;139;75;19.543333333333333
mcpm10;2;141;185;22.3
mcpm10;2;144;117;5.930909090909091
mcpm10;2;145;117;4.88
mcpm10;2;145;124;13.411666666666669
mcpm10;2;148;209;28.916666666666668
mcpm10;2;151;12;0.0
mcpm10;2;152;13;0.0
mcpm10;2;153;120;6.9956449579264035
mcpm10;2;154;120;7.82
mcpm10;2;225;151;25.575
mcpm10;2;226;142;15.658333333333331
mcpm10;3;135;182;8.4
mcpm10;3;136;125;8.516666666666667
mcpm10;3;136;182;9.0
mcpm10;3;137;182;8.5
mcpm10;3;138;182;8.6
mcpm10;3;139;75;15.433333333333332
mcpm10;3;139;76;11.616666666666667
mcpm10;3;139;182;8.5
mcpm10;3;153;120;9.075
mcpm10;3;153;121;8.1
mcpm10;3;153;124;8.3
mcpm10;3;153;125;7.6
mcpm10;3;154;120;8.655555555555557
mcpm10;3;154;124;7.140000000000001
mcpm10;3;154;125;7.5
mcpm2p5;1;75;125;10.13
mcpm2p5;1;90;98;7.293052631578948
mcpm2p5;1;108;107;5.703364485981308
mcpm2p5;1;109;84;8.156794871794872
mcpm2p5;1;115;84;5.984479166666667
mcpm2p5;1;129;104;4.836607142857143
mcpm2p5;1;137;75;7.518591549295774
mcpm2p5;1;137;83;7.6864788732394365
mcpm2p5;1;138;84;7.5810576923076916
mcpm2p5;1;138;182;6.081915075298867
mcpm2p5;1;143;189;7.052612612612613
mcpm2p5;1;146;97;9.122792792792792
mcpm2p5;1;146;103;7.161081081081081
mcpm2p5;1;155;114;6.902330097087379
mcpm2p5;1;161;235;6.905315315315315
mcpm2p5;1;212;125;9.342660550458715
mcpm2p5;1;217;149;3.5345945945945942
mcpm2p5;1;222;68;8.98564814814815
mcpm2p5;2;118;112;11.3
mcpm2p5;2;118;113;11.163953488372094
mcpm2p5;2;119;113;10.99125
mcpm2p5;2;131;102;5.266666666666667
mcpm2p5;2;133;86;15.533333333333331
mcpm2p5;2;136;95;6.843333333333334
mcpm2p5;2;136;96;11.3125
mcpm2p5;2;136;180;14.8
mcpm2p5;2;137;96;10.556
mcpm2p5;2;137;181;11.499444444444444
mcpm2p5;2;137;182;11.135
mcpm2p5;2;138;181;9.265
mcpm2p5;2;138;182;11.6
mcpm2p5;2;139;75;18.44333333333333
mcpm2p5;2;141;185;14.7
mcpm2p5;2;144;117;4.274545454545454
mcpm2p5;2;145;117;4.18
mcpm2p5;2;145;124;9.1675
mcpm2p5;2;148;209;20.966666666666665
mcpm2p5;2;151;12;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;120;6.404562977165564
mcpm2p5;2;154;120;7.61
mcpm2p5;2;225;151;16.008333333333333
mcpm2p5;2;226;142;10.266666666666667
mcpm2p5;3;135;182;8.4
mcpm2p5;3;136;125;8.5
mcpm2p5;3;136;182;8.8
mcpm2p5;3;137;182;8.5
mcpm2p5;3;138;182;8.55
mcpm2p5;3;139;75;14.85
mcpm2p5;3;139;76;11.216666666666669
mcpm2p5;3;139;182;8.4
mcpm2p5;3;153;120;8.833333333333334
mcpm2p5;3;153;121;8.0
mcpm2p5;3;153;124;8.0
mcpm2p5;3;153;125;7.5
mcpm2p5;3;154;120;8.5
mcpm2p5;3;154;124;7.08
mcpm2p5;3;154;125;7.45
ta;1;75;125;5.708181818181818
ta;1;90;98;6.3042105263157895
ta;1;108;107;5.70841121495327
ta;1;109;84;6.055128205128205
ta;1;115;84;5.36875
ta;1;129;104;6.395535714285714
ta;1;137;75;5.134140845070423
ta;1;137;83;7.910985915492958
ta;1;138;84;6.423076923076923
ta;1;138;182;5.100985871759043
ta;1;143;189;6.193693693693693
ta;1;146;97;6.256756756756757
ta;1;146;103;5.023423423423424
ta;1;155;114;5.705825242718447
ta;1;161;235;5.25945945945946
ta;1;212;125;6.480733944954128
ta;1;217;149;8.731531531531532
ta;1;222;68;5.435185185185185
ta;2;24;51;4.7025
ta;2;118;112;22.6
ta;2;118;113;22.63953488372093
ta;2;119;113;22.54375
ta;2;129;99;3.885
ta;2;131;102;7.083333333333333
ta;2;133;86;8.5
ta;2;136;95;23.55
ta;2;136;96;23.2
ta;2;136;180;7.9
ta;2;137;96;23.9
ta;2;137;181;15.241111111111113
ta;2;137;182;15.137500000000001
ta;2;137;185;4.774583333333333
ta;2;138;181;22.45
ta;2;138;182;7.7
ta;2;139;74;6.0683333333333325
ta;2;139;75;22.75
ta;2;141;185;7.7
ta;2;144;117;23.463636363636365
ta;2;145;117;23.2
ta;2;145;124;24.0
ta;2;148;209;9.966666666666669
ta;2;152;121;6.25
ta;2;153;120;8.034975423278278
ta;2;154;120;5.0
ta;2;225;151;10.375
ta;2;226;142;7.258333333333333
ta;3;135;182;4.3
ta;3;136;125;4.433333333333334
ta;3;136;182;4.5
ta;3;137;182;4.5
ta;3;138;182;4.7
ta;3;139;75;4.066666666666666
ta;3;139;76;4.0
ta;3;139;182;4.7
ta;3;153;120;5.216666666666667
ta;3;153;121;5.8
ta;3;153;124;5.9
ta;3;153;125;5.9
ta;3;154;120;4.722222222222222
ta;3;154;124;6.0200000000000005
ta;3;154;125;5.95
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;115;84;99.90000000000002
hur;1;129;104;99.9
