op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;7.964910714285715
mcpm10;1;75;125;8.67086956521739
mcpm10;1;108;107;6.3190740740740745
mcpm10;1;109;84;22.518965517241377
mcpm10;1;112;125;8.836896551724138
mcpm10;1;115;84;6.787391304347826
mcpm10;1;126;86;6.9449557522123895
mcpm10;1;137;75;6.595798319327731
mcpm10;1;138;84;10.753739130434782
mcpm10;1;138;182;11.270356265118826
mcpm10;1;139;97;8.863391304347825
mcpm10;1;141;95;6.775603448275862
mcpm10;1;143;189;6.008
mcpm10;1;146;103;10.019391304347826
mcpm10;1;154;195;8.235128205128206
mcpm10;1;155;114;8.481401996370236
mcpm10;1;212;125;9.392347826086956
mcpm10;1;217;150;3.7467521367521366
mcpm10;1;222;68;8.575086206896552
mcpm10;1;245;116;8.515
mcpm10;2;57;34;14.69
mcpm10;2;72;43;12.601666666666668
mcpm10;2;72;44;9.715
mcpm10;2;73;43;10.29
mcpm10;2;73;44;12.283333333333331
mcpm10;2;94;191;7.047499999999999
mcpm10;2;116;31;6.2491666666666665
mcpm10;2;116;121;6.09
mcpm10;2;116;122;6.49
mcpm10;2;118;69;9.879166666666666
mcpm10;2;118;112;19.89
mcpm10;2;118;113;11.749310344827586
mcpm10;2;131;102;7.785
mcpm10;2;131;148;9.615
mcpm10;2;132;86;0.42
mcpm10;2;132;148;9.143333333333333
mcpm10;2;133;86;0.5936363636363636
mcpm10;2;136;96;7.651666666666667
mcpm10;2;137;181;8.664
mcpm10;2;138;181;8.735714285714286
mcpm10;2;139;75;8.355833333333333
mcpm10;2;139;97;9.494166666666668
mcpm10;2;145;117;9.554166666666667
mcpm10;2;145;124;7.901666666666666
mcpm10;2;148;209;6.984999999999999
mcpm10;2;153;120;9.24166666666665
mcpm10;2;168;75;11.536666666666669
mcpm10;2;179;55;8.108333333333333
mcpm10;2;197;85;7.534285714285715
mcpm10;2;198;85;9.21
mcpm10;2;198;86;7.53
mcpm10;2;199;1;8.848333333333334
mcpm10;2;206;140;14.8755
mcpm10;2;225;143;10.49
mcpm10;2;225;150;7.636666666666667
mcpm10;2;225;151;9.266666666666667
mcpm10;3;131;102;12.2
mcpm10;3;131;103;13.1
mcpm10;3;139;97;15.983333333333334
mcpm2p5;1;26;149;1.5813392857142858
mcpm2p5;1;75;125;2.0476521739130438
mcpm2p5;1;108;107;1.274074074074074
mcpm2p5;1;109;84;22.518965517241377
mcpm2p5;1;112;125;2.2627586206896555
mcpm2p5;1;115;84;1.7658260869565217
mcpm2p5;1;126;86;1.4938053097345134
mcpm2p5;1;137;75;1.5591036414565826
mcpm2p5;1;138;84;2.785478260869565
mcpm2p5;1;138;182;6.747745352927863
mcpm2p5;1;139;97;2.7653913043478258
mcpm2p5;1;141;95;1.7165517241379311
mcpm2p5;1;143;189;1.1569565217391304
mcpm2p5;1;146;103;2.3770434782608696
mcpm2p5;1;154;195;2.154957264957265
mcpm2p5;1;155;114;2.031279491833031
mcpm2p5;1;212;125;1.7930434782608695
mcpm2p5;1;217;150;0.7633333333333333
mcpm2p5;1;222;68;2.1195689655172414
mcpm2p5;1;245;116;2.0928947368421054
mcpm2p5;2;57;34;8.830833333333333
mcpm2p5;2;72;43;5.323333333333333
mcpm2p5;2;72;44;5.44
mcpm2p5;2;73;43;4.62
mcpm2p5;2;73;44;5.3500000000000005
mcpm2p5;2;94;191;3.325833333333333
mcpm2p5;2;116;31;2.7105
mcpm2p5;2;116;121;3.095
mcpm2p5;2;116;122;3.268
mcpm2p5;2;118;69;4.5616666666666665
mcpm2p5;2;118;112;7.93
mcpm2p5;2;118;113;7.494310344827586
mcpm2p5;2;131;102;4.2825
mcpm2p5;2;131;148;4.906666666666667
mcpm2p5;2;132;86;0.24
mcpm2p5;2;132;148;4.833333333333333
mcpm2p5;2;133;86;0.1981818181818182
mcpm2p5;2;136;96;4.2325
mcpm2p5;2;137;181;4.544
mcpm2p5;2;138;181;4.609999999999999
mcpm2p5;2;139;75;4.4625
mcpm2p5;2;139;97;6.348333333333334
mcpm2p5;2;145;117;5.341666666666666
mcpm2p5;2;145;124;3.855
mcpm2p5;2;148;209;3.408333333333333
mcpm2p5;2;153;120;5.475
mcpm2p5;2;168;75;5.714166666666666
mcpm2p5;2;179;55;4.179166666666666
