op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;11.504226804123713
mcpm10;1;108;107;8.442135922330097
mcpm10;1;109;84;4.596261682242991
mcpm10;1;112;125;7.478351648351648
mcpm10;1;115;84;6.8721000000000005
mcpm10;1;126;86;7.738200000000001
mcpm10;1;131;102;3.130098039215686
mcpm10;1;138;182;8.303181991243099
mcpm10;1;146;103;9.622626262626262
mcpm10;1;155;114;4.2974809596344254
mcpm10;1;161;235;4.362
mcpm10;1;217;150;6.1145000000000005
mcpm10;1;222;68;8.684607843137256
mcpm10;2;57;34;25.180000000000003
mcpm10;2;58;35;24.12
mcpm10;2;62;84;9.537407407407407
mcpm10;2;63;84;10.185
mcpm10;2;74;123;13.010000000000002
mcpm10;2;74;124;10.68
mcpm10;2;95;191;9.768333333333333
mcpm10;2;116;122;10.148333333333332
mcpm10;2;118;69;13.533333333333331
mcpm10;2;136;96;14.476666666666668
mcpm10;2;136;97;12.303333333333333
mcpm10;2;137;181;14.571000000000002
mcpm10;2;138;181;12.89
mcpm10;2;139;75;17.211666666666666
mcpm10;2;139;97;8.345454545454546
mcpm10;2;140;97;8.89
mcpm10;2;144;117;20.508
mcpm10;2;145;117;18.648571428571422
mcpm10;2;148;209;10.029166666666669
mcpm10;2;151;13;8.506666666666668
mcpm10;2;152;12;9.07
mcpm10;2;152;13;10.832
mcpm10;2;206;139;15.53
mcpm10;2;206;140;15.89
mcpm10;2;207;139;16.216
mcpm10;2;207;140;16.39
mcpm10;2;209;137;16.62
mcpm10;2;224;143;20.638
mcpm10;2;225;143;20.551428571428573
mcpm10;2;225;150;11.151428571428571
mcpm10;2;225;151;9.706
mcpm2p5;1;75;125;6.157628865979381
mcpm2p5;1;108;107;3.839417475728155
mcpm2p5;1;109;84;4.596261682242991
mcpm2p5;1;112;125;4.751868131868132
mcpm2p5;1;115;84;4.295
mcpm2p5;1;126;86;4.1201
mcpm2p5;1;131;102;1.1630392156862746
mcpm2p5;1;138;182;4.84395786199095
mcpm2p5;1;146;103;4.816565656565657
mcpm2p5;1;155;114;3.846342345773039
mcpm2p5;1;161;235;1.7068686868686869
mcpm2p5;1;217;150;3.7518
mcpm2p5;1;222;68;5.502815533980582
mcpm2p5;2;57;34;22.99090909090909
mcpm2p5;2;58;35;20.83
mcpm2p5;2;62;84;6.915555555555556
mcpm2p5;2;63;84;6.9275
mcpm2p5;2;74;123;8.543636363636365
mcpm2p5;2;74;124;8.32
mcpm2p5;2;95;191;7.4875
mcpm2p5;2;116;122;8.013333333333334
mcpm2p5;2;118;69;10.749166666666667
mcpm2p5;2;136;96;11.94888888888889
mcpm2p5;2;136;97;10.056666666666668
mcpm2p5;2;137;181;11.262
mcpm2p5;2;138;181;10.305
mcpm2p5;2;139;75;14.951666666666668
mcpm2p5;2;139;97;6.66
mcpm2p5;2;140;97;7.23
mcpm2p5;2;144;117;17.22
mcpm2p5;2;145;117;16.827142857142857
mcpm2p5;2;148;209;7.535833333333334
mcpm2p5;2;151;13;6.673333333333333
mcpm2p5;2;152;12;5.74
mcpm2p5;2;152;13;6.577454545454545
mcpm2p5;2;206;139;13.2
mcpm2p5;2;206;140;15.04
mcpm2p5;2;207;139;13.324000000000002
mcpm2p5;2;207;140;13.66
mcpm2p5;2;209;137;14.575
mcpm2p5;2;224;143;18.858
mcpm2p5;2;225;143;18.86428571428572
mcpm2p5;2;225;150;8.564285714285715
mcpm2p5;2;225;151;7.258
ta;1;75;125;4.118556701030927
ta;1;108;107;6.71747572815534
ta;1;109;84;4.596261682242991
ta;1;112;125;6.723076923076922
ta;1;115;84;4.685
ta;1;126;86;4.625
ta;1;131;102;4.634803921568627
