op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;10.409240506329114
mcpm10;1;108;107;7.267179487179487
mcpm10;1;109;84;11.1968085106383
mcpm10;1;112;125;7.002592592592593
mcpm10;1;115;84;5.6885
mcpm10;1;126;86;6.35725
mcpm10;1;131;102;3.566025641025641
mcpm10;1;138;182;8.336295316800335
mcpm10;1;146;103;8.588375000000001
mcpm10;1;155;114;7.0478093645484945
mcpm10;1;161;235;3.905813953488372
mcpm10;1;212;125;9.5
mcpm10;1;217;150;4.787590361445783
mcpm10;1;222;68;8.140493827160494
mcpm10;2;57;34;24.146666666666665
mcpm10;2;62;84;8.600344827586207
mcpm10;2;62;85;8.46
mcpm10;2;63;84;7.44
mcpm10;2;73;123;10.17
mcpm10;2;74;123;10.172222222222222
mcpm10;2;94;191;8.720833333333333
mcpm10;2;116;122;9.000833333333334
mcpm10;2;118;69;13.760833333333332
mcpm10;2;131;102;9.9375
mcpm10;2;137;181;11.509166666666667
mcpm10;2;139;75;14.384166666666667
mcpm10;2;139;97;7.735833333333333
mcpm10;2;148;209;8.63
mcpm10;2;151;13;7.34
mcpm10;2;152;13;7.312586206896552
mcpm10;2;224;143;12.725
mcpm10;2;225;143;15.302
mcpm10;2;225;151;7.3725
mcpm2p5;1;75;125;6.5207594936708855
mcpm2p5;1;108;107;4.122564102564103
mcpm2p5;1;109;84;11.1968085106383
mcpm2p5;1;112;125;4.9725925925925925
mcpm2p5;1;115;84;3.906625
mcpm2p5;1;126;86;3.942125
mcpm2p5;1;131;102;1.4533333333333334
mcpm2p5;1;138;182;5.879693877665188
mcpm2p5;1;146;103;4.57125
mcpm2p5;1;155;114;6.678578595317726
mcpm2p5;1;161;235;1.7229069767441858
mcpm2p5;1;212;125;9.5
mcpm2p5;1;217;150;3.2284337349397587
mcpm2p5;1;222;68;5.440864197530864
mcpm2p5;2;57;34;22.896666666666665
mcpm2p5;2;62;84;7.493965517241379
mcpm2p5;2;62;85;7.52
mcpm2p5;2;63;84;7.06
mcpm2p5;2;73;123;8.479999999999999
mcpm2p5;2;74;123;7.970000000000001
mcpm2p5;2;94;191;7.373333333333334
mcpm2p5;2;116;122;7.4375
mcpm2p5;2;118;69;11.681666666666668
mcpm2p5;2;131;102;8.37
mcpm2p5;2;137;181;9.914166666666668
mcpm2p5;2;139;75;12.71
mcpm2p5;2;139;97;6.655
mcpm2p5;2;148;209;7.570833333333333
mcpm2p5;2;151;13;6.905
mcpm2p5;2;152;13;6.038275862068966
mcpm2p5;2;224;143;11.61
mcpm2p5;2;225;143;13.955000000000002
mcpm2p5;2;225;151;6.609999999999999
ta;1;75;125;10.479746835443038
ta;1;108;107;13.371794871794872
ta;1;109;84;11.1968085106383
ta;1;112;125;11.038271604938272
ta;1;115;84;11.75875
ta;1;126;86;11.37
ta;1;131;102;12.60036144578313
