op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;18.27142857142857
mcpm10;1;75;125;14.64051282051282
mcpm10;1;108;107;13.112222222222224
mcpm10;1;109;84;12.417094017094016
mcpm10;1;112;125;9.936410256410255
mcpm10;1;115;84;14.490769230769232
mcpm10;1;138;182;11.386298627002288
mcpm10;1;139;97;12.02103448275862
mcpm10;1;141;95;11.936923076923076
mcpm10;1;146;103;17.29230769230769
mcpm10;1;155;114;8.695641025641025
mcpm10;1;212;125;13.874529914529914
mcpm10;1;217;150;10.522672413793105
mcpm10;1;222;68;12.626810344827586
mcpm10;2;57;34;31.160833333333333
mcpm10;2;62;84;14.71595744680851
mcpm10;2;62;85;15.905
mcpm10;2;63;84;15.276
mcpm10;2;63;85;14.2
mcpm10;2;72;43;34.42
mcpm10;2;73;43;38.93636363636364
mcpm10;2;74;123;15.045
mcpm10;2;94;191;17.2775
mcpm10;2;95;191;14.5725
mcpm10;2;116;31;17.700833333333332
mcpm10;2;116;122;13.876666666666669
mcpm10;2;117;69;22.9525
mcpm10;2;118;69;25.1325
mcpm10;2;118;112;24.57
mcpm10;2;118;113;24.336
mcpm10;2;119;113;22.55
mcpm10;2;131;102;20.191666666666663
mcpm10;2;131;148;15.935
mcpm10;2;132;148;16.86
mcpm10;2;136;95;24.09
mcpm10;2;136;96;21.084545454545456
mcpm10;2;136;181;29.933333333333334
mcpm10;2;137;180;31.0
mcpm10;2;137;181;23.073
mcpm10;2;137;182;31.1
mcpm10;2;137;183;30.4
mcpm10;2;138;181;14.645
mcpm10;2;139;75;24.88083333333333
mcpm10;2;148;209;13.423333333333334
mcpm10;2;152;12;13.728
mcpm10;2;152;13;13.5914
mcpm10;2;154;120;12.3075
mcpm10;2;168;75;30.366666666666664
mcpm10;2;179;55;25.33
mcpm10;2;199;1;24.59166666666667
mcpm10;2;204;136;23.57
mcpm10;2;205;137;26.8
mcpm10;2;205;138;21.95
mcpm10;2;205;139;19.84
mcpm10;2;206;139;19.96
mcpm10;2;225;143;20.539166666666667
mcpm10;2;225;150;12.89
mcpm10;2;225;151;12.194
mcpm10;3;153;119;18.916666666666668
mcpm2p5;1;26;149;18.27142857142857
mcpm2p5;1;75;125;11.091111111111111
mcpm2p5;1;108;107;8.005811965811965
mcpm2p5;1;109;84;12.417094017094016
mcpm2p5;1;112;125;8.428290598290598
mcpm2p5;1;115;84;10.818119658119658
mcpm2p5;1;138;182;8.598222311212815
mcpm2p5;1;139;97;8.676379310344828
mcpm2p5;1;141;95;9.797008547008549
mcpm2p5;1;146;103;11.062649572649573
mcpm2p5;1;155;114;7.150299145299145
mcpm2p5;1;212;125;9.374444444444444
mcpm2p5;1;217;150;7.563706896551724
mcpm2p5;1;222;68;10.37293103448276
mcpm2p5;2;57;34;29.686666666666667
mcpm2p5;2;62;84;13.35063829787234
mcpm2p5;2;62;85;13.585
mcpm2p5;2;63;84;13.678
mcpm2p5;2;63;85;13.4
mcpm2p5;2;72;43;33.24
mcpm2p5;2;73;43;33.63
mcpm2p5;2;74;123;13.531666666666666
mcpm2p5;2;94;191;14.2075
mcpm2p5;2;95;191;12.48
mcpm2p5;2;116;31;16.205833333333334
mcpm2p5;2;116;122;11.938333333333333
mcpm2p5;2;117;69;21.305
mcpm2p5;2;118;69;22.4075
mcpm2p5;2;118;112;20.76
mcpm2p5;2;118;113;22.4
mcpm2p5;2;119;113;20.32
mcpm2p5;2;131;102;17.395
mcpm2p5;2;131;148;15.328333333333331
mcpm2p5;2;132;148;15.693333333333332
mcpm2p5;2;136;95;22.88
mcpm2p5;2;136;96;19.01
mcpm2p5;2;136;181;19.433333333333334
mcpm2p5;2;137;180;20.0
mcpm2p5;2;137;181;17.067500000000003
mcpm2p5;2;137;182;20.23333333333333
mcpm2p5;2;137;183;19.5
mcpm2p5;2;138;181;13.285
mcpm2p5;2;139;75;23.477500000000003
mcpm2p5;2;148;209;12.294166666666667
mcpm2p5;2;152;12;12.798
mcpm2p5;2;152;13;12.423800000000002
mcpm2p5;2;154;120;8.586666666666666
mcpm2p5;2;168;75;28.89583333333333
mcpm2p5;2;179;55;23.7225
