op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;118.79550458715596
mcpm10;1;90;98;94.41339449541285
mcpm10;1;108;107;0.0
mcpm10;1;109;84;0.06
mcpm10;1;112;125;86.91559633027522
mcpm10;1;115;84;60.285688073394496
mcpm10;1;137;83;83.81880341880343
mcpm10;1;138;84;98.46220183486238
mcpm10;1;138;182;74.6936170212766
mcpm10;1;143;189;67.24827272727273
mcpm10;1;146;97;100.12605504587157
mcpm10;1;146;103;70.87245454545454
mcpm10;1;154;195;81.67981818181819
mcpm10;1;155;114;73.75136363636364
mcpm10;1;161;235;98.85009090909092
mcpm10;1;212;125;92.94709090909092
mcpm10;1;217;149;40.399009009009006
mcpm10;1;222;68;91.6502752293578
mcpm10;2;118;113;26.618297872340424
mcpm10;2;119;112;23.43
mcpm10;2;119;113;26.578
mcpm10;2;131;102;47.11666666666667
mcpm10;2;133;86;30.78333333333333
mcpm10;2;136;96;41.803333333333335
mcpm10;2;144;117;42.6075
mcpm10;2;145;117;42.9425
mcpm10;2;148;209;9.883333333333333
mcpm10;2;151;12;37.6
mcpm10;2;151;13;0.0
mcpm10;2;152;13;19.55
mcpm10;2;153;119;20.255
mcpm10;2;153;120;39.70150793650794
mcpm10;2;154;120;20.5
mcpm10;2;179;55;40.43833333333333
mcpm10;2;222;147;66.6
mcpm10;2;222;148;69.65
mcpm10;2;223;148;65.9
mcpm10;2;223;149;67.625
mcpm10;2;224;149;75.15
mcpm10;2;224;150;65.2
mcpm10;2;226;142;40.875
mcpm10;3;137;181;26.1
mcpm10;3;137;182;23.977777777777774
mcpm10;3;138;182;23.05
mcpm10;3;139;75;25.700000000000003
mcpm10;3;139;76;27.4
mcpm10;3;144;124;29.08333333333333
mcpm10;3;153;119;29.375
mcpm10;3;153;120;23.991666666666664
mcpm2p5;1;75;125;47.78458715596331
mcpm2p5;1;90;98;36.80935779816514
mcpm2p5;1;108;107;0.0
mcpm2p5;1;109;84;0.06
mcpm2p5;1;112;125;40.01954128440367
mcpm2p5;1;115;84;29.77018348623853
mcpm2p5;1;137;83;41.546438746438746
mcpm2p5;1;138;84;30.331009174311927
mcpm2p5;1;138;182;31.45553191489362
mcpm2p5;1;143;189;31.243454545454547
mcpm2p5;1;146;97;32.825596330275225
mcpm2p5;1;146;103;31.762454545454545
mcpm2p5;1;154;195;34.64154545454546
mcpm2p5;1;155;114;36.07109090909091
mcpm2p5;1;161;235;38.73945454545455
mcpm2p5;1;212;125;31.87190909090909
mcpm2p5;1;217;149;16.854054054054053
mcpm2p5;1;222;68;39.83908256880734
mcpm2p5;2;118;113;24.978297872340427
mcpm2p5;2;119;112;15.32
mcpm2p5;2;119;113;24.903
mcpm2p5;2;131;102;39.24166666666667
mcpm2p5;2;133;86;23.3
mcpm2p5;2;136;96;39.23583333333333
mcpm2p5;2;144;117;40.84375
mcpm2p5;2;145;117;40.8
mcpm2p5;2;148;209;7.591666666666666
mcpm2p5;2;151;12;37.6
mcpm2p5;2;151;13;0.0
mcpm2p5;2;152;13;19.55
mcpm2p5;2;153;119;19.545
mcpm2p5;2;153;120;34.718611111111116
mcpm2p5;2;154;120;19.56
mcpm2p5;2;179;55;37.994166666666665
mcpm2p5;2;222;147;60.4
mcpm2p5;2;222;148;62.5
mcpm2p5;2;223;148;59.5
mcpm2p5;2;223;149;60.725
mcpm2p5;2;224;149;67.55000000000001
mcpm2p5;2;224;150;59.2
mcpm2p5;2;226;142;34.1
