op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;7.494529914529915
mcpm10;1;108;107;5.9681632653061225
mcpm10;1;109;84;21.38362068965517
mcpm10;1;112;125;6.847304347826087
mcpm10;1;115;84;6.877241379310345
mcpm10;1;137;75;5.450558659217877
mcpm10;1;138;84;11.181293103448276
mcpm10;1;138;182;9.25907156085216
mcpm10;1;139;97;5.965304347826087
mcpm10;1;141;95;4.976880733944954
mcpm10;1;143;189;6.210434782608696
mcpm10;1;146;97;0.0
mcpm10;1;146;103;6.952241379310345
mcpm10;1;154;195;22.96837606837607
mcpm10;1;155;114;16.954006679092885
mcpm10;1;161;235;6.102155172413793
mcpm10;1;212;125;9.176923076923078
mcpm10;1;217;150;2.1735042735042738
mcpm10;1;222;68;7.03
mcpm10;2;57;34;13.946666666666667
mcpm10;2;73;43;14.820833333333333
mcpm10;2;94;191;7.351999999999999
mcpm10;2;95;191;8.342857142857143
mcpm10;2;116;121;8.49
mcpm10;2;116;122;9.238181818181818
mcpm10;2;118;69;12.495833333333332
mcpm10;2;118;113;14.713793103448277
mcpm10;2;119;113;16.48
mcpm10;2;131;102;10.35
mcpm10;2;131;148;10.525
mcpm10;2;132;148;9.642
mcpm10;2;133;86;2.1475
mcpm10;2;133;87;2.1825
mcpm10;2;136;96;10.645833333333334
mcpm10;2;137;180;29.9
mcpm10;2;137;181;19.38125
mcpm10;2;137;182;32.0
mcpm10;2;138;181;11.7325
mcpm10;2;139;75;11.611666666666666
mcpm10;2;144;117;12.6175
mcpm10;2;144;118;13.686666666666667
mcpm10;2;145;117;13.19
mcpm10;2;145;124;9.565833333333332
mcpm10;2;148;209;8.016666666666667
mcpm10;2;152;13;33.375
mcpm10;2;153;119;75.2
mcpm10;2;153;120;33.163191919191924
mcpm10;2;154;120;0.0
mcpm10;2;168;75;13.754166666666668
mcpm10;2;179;55;11.9525
mcpm10;2;198;85;28.741666666666664
mcpm10;2;199;1;11.235833333333334
mcpm10;3;137;180;16.6
mcpm10;3;137;181;16.94
mcpm10;3;137;182;16.4
mcpm10;3;137;183;12.6
mcpm10;3;137;184;17.6
mcpm10;3;138;180;15.1
mcpm10;3;139;76;16.516666666666666
mcpm10;3;144;124;18.891666666666666
mcpm10;3;153;119;17.262500000000003
mcpm10;3;153;120;15.805
mcpm10;3;154;120;16.9
mcpm2p5;1;75;125;6.171965811965812
mcpm2p5;1;108;107;4.5498979591836735
mcpm2p5;1;109;84;21.38362068965517
mcpm2p5;1;112;125;5.520869565217391
mcpm2p5;1;115;84;5.85353448275862
mcpm2p5;1;137;75;4.66731843575419
mcpm2p5;1;138;84;7.334827586206897
mcpm2p5;1;138;182;7.980368039629645
mcpm2p5;1;139;97;4.491739130434782
mcpm2p5;1;141;95;4.310825688073394
mcpm2p5;1;143;189;5.022260869565217
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;5.173793103448276
mcpm2p5;1;154;195;22.96837606837607
mcpm2p5;1;155;114;16.080312985399193
mcpm2p5;1;161;235;4.585862068965517
mcpm2p5;1;212;125;6.63076923076923
mcpm2p5;1;217;150;1.7017094017094017
mcpm2p5;1;222;68;6.137758620689655
mcpm2p5;2;57;34;12.613333333333337
mcpm2p5;2;73;43;13.460833333333332
mcpm2p5;2;94;191;6.012
mcpm2p5;2;95;191;7.054285714285714
mcpm2p5;2;116;121;7.41
mcpm2p5;2;116;122;8.285454545454545
mcpm2p5;2;118;69;11.097499999999998
mcpm2p5;2;118;113;13.504827586206895
mcpm2p5;2;119;113;15.13
mcpm2p5;2;131;102;9.1775
mcpm2p5;2;131;148;9.37
mcpm2p5;2;132;148;8.815999999999999
mcpm2p5;2;133;86;1.565
mcpm2p5;2;133;87;1.6825
mcpm2p5;2;136;96;9.311666666666666
mcpm2p5;2;137;180;19.6
mcpm2p5;2;137;181;13.719166666666666
mcpm2p5;2;137;182;20.625
