op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;9.036363636363635
mcpm10;1;75;125;14.286699029126211
mcpm10;1;108;107;11.586336633663366
mcpm10;1;109;84;10.365094339622642
mcpm10;1;112;125;12.175
mcpm10;1;115;84;8.741980198019803
mcpm10;1;138;182;12.532618954136039
mcpm10;1;139;97;7.896190476190476
mcpm10;1;141;95;9.32904761904762
mcpm10;1;146;103;12.353627450980392
mcpm10;1;155;114;9.104683600713011
mcpm10;1;212;125;15.14952380952381
mcpm10;1;217;150;7.224190476190476
mcpm10;1;222;68;14.113942307692309
mcpm10;2;57;34;18.359166666666667
mcpm10;2;62;84;8.95758620689655
mcpm10;2;73;43;16.890833333333333
mcpm10;2;74;123;10.155
mcpm10;2;94;191;8.30875
mcpm10;2;95;191;7.8825
mcpm10;2;116;31;8.8825
mcpm10;2;116;122;10.421666666666669
mcpm10;2;117;69;7.67
mcpm10;2;118;69;9.014545454545454
mcpm10;2;118;113;10.31
mcpm10;2;119;112;9.54
mcpm10;2;119;113;10.008888888888889
mcpm10;2;131;102;10.746666666666668
mcpm10;2;131;148;9.93
mcpm10;2;132;148;9.586363636363636
mcpm10;2;134;93;9.82
mcpm10;2;134;94;9.59
mcpm10;2;135;93;10.37
mcpm10;2;137;181;5.564747474747475
mcpm10;2;137;182;1.0
mcpm10;2;138;97;9.263333333333334
mcpm10;2;138;181;10.746666666666668
mcpm10;2;139;96;9.19
mcpm10;2;139;97;8.856
mcpm10;2;144;117;9.48
mcpm10;2;144;118;10.755
mcpm10;2;145;117;10.24
mcpm10;2;148;209;7.232500000000001
mcpm10;2;151;13;8.00909090909091
mcpm10;2;152;13;7.831428571428572
mcpm10;2;168;75;16.213333333333335
mcpm10;2;179;55;14.004166666666668
mcpm10;2;225;143;16.069166666666664
mcpm10;2;225;150;9.245
mcpm10;2;225;151;9.451
mcpm10;3;153;119;16.408333333333335
mcpm2p5;1;26;149;9.036363636363635
mcpm2p5;1;75;125;9.863495145631068
mcpm2p5;1;108;107;6.5639603960396045
mcpm2p5;1;109;84;10.365094339622642
mcpm2p5;1;112;125;8.825980392156863
mcpm2p5;1;115;84;6.020594059405941
mcpm2p5;1;138;182;8.277446596151195
mcpm2p5;1;139;97;5.183333333333334
mcpm2p5;1;141;95;6.447047619047619
mcpm2p5;1;146;103;6.641764705882354
mcpm2p5;1;155;114;6.234286987522282
mcpm2p5;1;212;125;9.024476190476191
mcpm2p5;1;217;150;4.402952380952381
mcpm2p5;1;222;68;10.337019230769233
mcpm2p5;2;57;34;15.693333333333332
mcpm2p5;2;62;84;6.580338983050847
mcpm2p5;2;73;43;14.095833333333331
mcpm2p5;2;74;123;7.545000000000001
mcpm2p5;2;94;191;6.77375
mcpm2p5;2;95;191;6.3675
mcpm2p5;2;116;31;6.946666666666666
mcpm2p5;2;116;122;7.280833333333334
mcpm2p5;2;117;69;5.92
mcpm2p5;2;118;69;6.9390909090909085
mcpm2p5;2;118;113;7.93
mcpm2p5;2;119;112;7.775
mcpm2p5;2;119;113;7.858888888888889
mcpm2p5;2;131;102;7.779166666666666
mcpm2p5;2;131;148;7.75
mcpm2p5;2;132;148;7.807272727272727
mcpm2p5;2;134;93;7.84
mcpm2p5;2;134;94;7.87
mcpm2p5;2;135;93;8.145
mcpm2p5;2;137;181;4.265303030303031
mcpm2p5;2;137;182;0.1
mcpm2p5;2;138;97;7.25
mcpm2p5;2;138;181;8.266666666666666
mcpm2p5;2;139;96;7.29
mcpm2p5;2;139;97;7.0200000000000005
mcpm2p5;2;144;117;7.398333333333333
mcpm2p5;2;144;118;8.2
mcpm2p5;2;145;117;8.032499999999999
