op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;23.51
mcpm10;2;62;84;8.408333333333333
mcpm10;2;73;43;24.23909090909091
mcpm10;2;73;44;24.74
mcpm10;2;74;123;12.043333333333331
mcpm10;2;94;191;9.654
mcpm10;2;95;191;9.868571428571428
mcpm10;2;116;31;11.135
mcpm10;2;116;122;10.965000000000002
mcpm10;2;130;102;11.7
mcpm10;2;131;102;12.76909090909091
mcpm10;2;131;148;12.22
mcpm10;2;132;148;12.42909090909091
mcpm10;2;136;96;11.016666666666666
mcpm10;2;138;181;12.016
mcpm10;2;138;182;11.12
mcpm10;2;139;75;20.225
mcpm10;2;139;97;10.31
mcpm10;2;139;181;11.56
mcpm10;2;148;209;7.077500000000001
mcpm10;2;152;13;6.249833333333333
mcpm10;2;153;120;231.67
mcpm10;2;168;75;24.195833333333336
mcpm10;2;179;55;11.640909090909092
mcpm10;2;180;55;11.12
mcpm10;2;206;140;13.291666666666666
mcpm10;2;224;143;19.966666666666665
mcpm10;2;225;143;19.96
mcpm10;3;139;75;17.721666666666668
mcpm2p5;2;57;34;22.97
mcpm2p5;2;62;84;7.757333333333333
mcpm2p5;2;73;43;23.741818181818186
mcpm2p5;2;73;44;24.55
mcpm2p5;2;74;123;11.290833333333332
mcpm2p5;2;94;191;9.212
mcpm2p5;2;95;191;9.345714285714283
mcpm2p5;2;116;31;10.499166666666666
mcpm2p5;2;116;122;10.309166666666668
mcpm2p5;2;130;102;10.98
mcpm2p5;2;131;102;11.713636363636365
mcpm2p5;2;131;148;11.64
mcpm2p5;2;132;148;11.72090909090909
mcpm2p5;2;136;96;10.431666666666668
mcpm2p5;2;138;181;11.228
mcpm2p5;2;138;182;10.73
mcpm2p5;2;139;75;18.9225
mcpm2p5;2;139;97;9.6225
mcpm2p5;2;139;181;10.5
mcpm2p5;2;148;209;6.545000000000001
mcpm2p5;2;152;13;5.9158333333333335
mcpm2p5;2;153;120;17.1675
mcpm2p5;2;168;75;23.339166666666667
mcpm2p5;2;179;55;10.851818181818182
mcpm2p5;2;180;55;11.01
mcpm2p5;2;206;140;12.36
mcpm2p5;2;224;143;19.45
mcpm2p5;2;225;143;19.385555555555555
mcpm2p5;3;139;75;16.9
ta;2;24;51;2.1358333333333333
ta;2;57;34;4.333333333333333
ta;2;62;84;3.583333333333333
ta;2;73;43;4.445454545454545
ta;2;73;44;4.4
ta;2;74;123;4.891666666666667
ta;2;94;191;4.1
ta;2;95;191;4.114285714285715
ta;2;116;31;4.3
ta;2;116;122;4.408333333333333
ta;2;129;99;2.31
ta;2;130;102;3.9
ta;2;131;102;4.045454545454546
ta;2;131;148;3.9
ta;2;132;148;3.7818181818181817
ta;2;136;96;3.466666666666667
ta;2;137;185;2.5925
ta;2;138;181;4.17
ta;2;138;182;4.1
ta;2;139;74;2.7541666666666664
ta;2;139;75;5.358333333333333
ta;2;139;97;6.616666666666667
ta;2;139;181;4.0
ta;2;148;209;3.1
ta;2;152;13;3.883333333333333
ta;2;153;120;1.8916666666666664
ta;2;168;75;4.8
ta;2;179;55;3.2818181818181817
ta;2;180;55;3.4
ta;2;206;140;4.066666666666666
ta;2;224;143;5.666666666666667
ta;2;225;143;5.477777777777778
ta;3;139;75;2.6
hur;2;57;34;82.725
hur;2;62;84;41.38
hur;2;73;43;41.8
hur;2;73;44;41.7
hur;2;74;123;36.59166666666667
hur;2;94;191;42.74
hur;2;95;191;42.71428571428572
hur;2;116;31;41.04166666666666
hur;2;116;122;40.7
hur;2;129;99;99.99
hur;2;130;102;43.7
hur;2;131;102;43.56363636363636
hur;2;131;148;43.2
hur;2;132;148;42.87272727272728
hur;2;136;96;42.75833333333333
hur;2;137;185;89.74333333333334
hur;2;138;181;44.33
hur;2;138;182;44.3
hur;2;139;74;97.65916666666668
hur;2;139;75;42.16666666666666
hur;2;139;97;35.483333333333334
hur;2;139;181;44.2
hur;2;148;209;45.825
hur;2;152;13;39.59
hur;2;153;120;39.958333333333336
hur;2;168;75;43.31666666666666
hur;2;179;55;43.38181818181818
hur;2;180;55;43.3
hur;2;206;140;43.44166666666666
hur;2;224;143;40.66666666666666
hur;2;225;143;40.95555555555556
hur;3;139;75;97.58166666666666
plev;2;129;99;1026.9741666666666
plev;2;137;185;965.2091666666666
plev;2;139;74;1023.1883333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;3.6897259909692375
wsx;2;129;99;2.333817826259669
wsx;2;137;185;3.942843468766751
wsy;2;24;51;1.09849181048996
wsy;2;129;99;-1.8715510157717232
wsy;2;137;185;-0.293308661819691
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;17.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;20.0
