op;Thing;Longitude;Latitude;Result
mcpm10;1;137;91;9.23921568627451
mcpm10;2;118;68;5.566666666666666
mcpm10;2;135;183;4.6
mcpm10;2;136;182;2.94
mcpm10;2;137;181;14.714166666666666
mcpm10;2;137;182;16.14625
mcpm10;2;138;181;20.305
mcpm10;2;145;117;13.891666666666667
mcpm10;2;145;124;20.048333333333336
mcpm10;2;152;118;21.615
mcpm10;2;152;119;19.532
mcpm10;2;153;119;16.62
mcpm10;2;153;120;12.599373737373734
mcpm10;2;154;120;12.175
mcpm10;2;154;121;4.9
mcpm10;2;179;55;17.435454545454544
mcpm10;2;180;55;14.84
mcpm10;3;137;181;18.9
mcpm10;3;137;182;18.4
mcpm10;3;138;182;15.955555555555556
mcpm10;3;152;119;18.34
mcpm10;3;153;120;20.825
mcpm10;3;154;120;21.3
mcpm2p5;1;137;91;6.976470588235294
mcpm2p5;2;118;68;5.566666666666666
mcpm2p5;2;135;183;4.6
mcpm2p5;2;136;182;2.94
mcpm2p5;2;137;181;5.8175
mcpm2p5;2;137;182;6.380000000000001
mcpm2p5;2;138;181;6.67
mcpm2p5;2;145;117;12.308333333333332
mcpm2p5;2;145;124;7.313333333333333
mcpm2p5;2;152;118;7.305
mcpm2p5;2;152;119;8.818999999999999
mcpm2p5;2;153;119;6.725
mcpm2p5;2;153;120;7.779651380471382
mcpm2p5;2;154;120;7.35
mcpm2p5;2;154;121;4.6
mcpm2p5;2;179;55;6.785454545454545
mcpm2p5;2;180;55;6.04
mcpm2p5;3;137;181;15.4
mcpm2p5;3;137;182;15.85
mcpm2p5;3;138;182;13.177777777777775
mcpm2p5;3;152;119;13.2
mcpm2p5;3;153;120;15.625
mcpm2p5;3;154;120;16.2
ta;1;137;91;23.89358543417367
ta;2;24;51;19.175833333333333
ta;2;118;68;20.5
ta;2;129;99;19.5475
ta;2;135;183;22.3
ta;2;136;182;22.0
ta;2;137;181;25.079166666666666
ta;2;137;182;25.05
ta;2;137;185;18.25333333333333
ta;2;138;181;27.95
ta;2;139;74;19.53
ta;2;145;117;22.78333333333333
ta;2;145;124;28.975
ta;2;152;118;28.0
ta;2;152;119;27.99
ta;2;152;121;19.53333333333333
ta;2;153;119;27.8
ta;2;153;120;23.097929292929294
ta;2;154;120;24.915
ta;2;154;121;22.0
ta;2;179;55;28.1
ta;2;180;55;28.1
ta;3;137;181;20.2
ta;3;137;182;20.2
ta;3;138;182;20.133333333333333
ta;3;152;119;20.2
ta;3;153;120;20.0
ta;3;154;120;20.0
hur;1;137;91;61.82767658263305
hur;2;118;68;51.29166666666666
hur;2;129;99;89.96416666666666
hur;2;135;183;45.8
hur;2;136;182;45.38
hur;2;137;181;45.25
hur;2;137;182;45.462500000000006
hur;2;137;185;87.945
hur;2;138;181;44.05
hur;2;139;74;86.71499999999999
hur;2;145;117;43.925
hur;2;145;124;37.86666666666667
hur;2;152;118;43.95
hur;2;152;119;44.55
hur;2;152;121;85.75916666666666
hur;2;153;119;44.55
hur;2;153;120;53.20436868686868
hur;2;154;120;47.510000000000005
hur;2;154;121;47.1
hur;2;179;55;43.85454545454545
hur;2;180;55;43.0
hur;3;137;181;84.6
hur;3;137;182;83.7
hur;3;138;182;81.08888888888889
hur;3;152;119;78.86
hur;3;153;120;82.575
hur;3;154;120;82.8
plev;1;137;91;950.5798823529412
plev;2;129;99;1004.8683333333332
plev;2;137;185;948.3658333333332
plev;2;139;74;1005.395
plev;2;152;121;1003.6283333333332
plev;2;153;120;950.678333333333
precip;2;129;99;0.0
precip;2;137;185;0.3291666666666666
precip;2;139;74;0.0
wsx;2;24;51;-18.34984730762268
wsx;2;129;99;-1.6945099412466702
wsx;2;137;185;-8.004705089860812
wsx;2;152;121;-7.425184596081137
wsx;2;153;120;-4.486351523582093
wsy;2;24;51;-10.837355876636012
wsy;2;129;99;-6.060294149138996
wsy;2;137;185;-0.7872922699914406
wsy;2;152;121;-4.943400195893282
wsy;2;153;120;-3.297768034118344
globalrad;2;129;99;0.3108333333333333
globalrad;2;137;185;15.835833333333332
globalrad;2;139;74;0.0
s_label_0;3;148;209;20.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;27.0
s_label_3;3;131;102;17.0
