op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;6.878859649122807
mcpm10;1;75;125;6.51025641025641
mcpm10;1;108;107;6.395299145299146
mcpm10;1;109;84;15.558119658119658
mcpm10;1;112;125;7.918205128205128
mcpm10;1;115;84;5.877881355932204
mcpm10;1;126;86;6.476752136752136
mcpm10;1;131;102;8.058290598290599
mcpm10;1;138;84;7.684444444444445
mcpm10;1;138;182;8.839158686643778
mcpm10;1;139;97;5.074310344827587
mcpm10;1;141;95;5.358974358974359
mcpm10;1;143;189;6.236120689655173
mcpm10;1;146;103;8.013675213675214
mcpm10;1;154;195;6.811452991452992
mcpm10;1;155;114;6.982777777777778
mcpm10;1;212;125;9.696610169491526
mcpm10;1;217;150;1.951779661016949
mcpm10;1;222;68;10.577457627118646
mcpm10;1;245;116;7.78017094017094
mcpm10;2;57;34;12.569166666666666
mcpm10;2;73;43;9.1725
mcpm10;2;73;44;8.98
mcpm10;2;74;44;9.671428571428573
mcpm10;2;94;191;6.99
mcpm10;2;95;191;6.9
mcpm10;2;116;31;6.185535714285714
mcpm10;2;116;32;4.74
mcpm10;2;116;122;8.445
mcpm10;2;117;69;8.9825
mcpm10;2;118;69;8.02125
mcpm10;2;118;113;12.69173076923077
mcpm10;2;119;113;12.668333333333337
mcpm10;2;131;102;7.373333333333334
mcpm10;2;132;86;0.69
mcpm10;2;132;87;1.77
mcpm10;2;132;148;11.763333333333334
mcpm10;2;133;86;1.1966666666666663
mcpm10;2;133;87;1.2657142857142856
mcpm10;2;136;96;7.411666666666666
mcpm10;2;137;181;9.922
mcpm10;2;138;181;11.295
mcpm10;2;139;75;9.629166666666666
mcpm10;2;139;97;6.460833333333333
mcpm10;2;144;124;1.53
mcpm10;2;144;125;1.44
mcpm10;2;145;117;8.015833333333333
mcpm10;2;145;124;5.832416666666667
mcpm10;2;145;125;1.47
mcpm10;2;148;209;8.0575
mcpm10;2;153;120;11.845
mcpm10;2;154;120;0.4716666666666667
mcpm10;2;168;75;8.990833333333333
mcpm10;2;206;139;7.395555555555556
mcpm10;2;206;140;6.333529411764705
mcpm10;2;225;151;6.790833333333333
mcpm10;3;131;101;14.0
mcpm10;3;131;102;13.21
mcpm2p5;1;26;149;2.4821052631578944
mcpm2p5;1;75;125;3.039059829059829
mcpm2p5;1;108;107;2.750940170940171
mcpm2p5;1;109;84;15.558119658119658
mcpm2p5;1;112;125;4.265555555555555
mcpm2p5;1;115;84;3.1388983050847457
mcpm2p5;1;126;86;2.3334188034188035
mcpm2p5;1;131;102;3.3406837606837607
mcpm2p5;1;138;84;3.297692307692308
mcpm2p5;1;138;182;5.697958197392604
mcpm2p5;1;139;97;2.1974137931034483
mcpm2p5;1;141;95;2.8007692307692307
mcpm2p5;1;143;189;3.4557758620689656
mcpm2p5;1;146;103;3.895299145299145
mcpm2p5;1;154;195;3.4388034188034187
mcpm2p5;1;155;114;3.3915811965811966
mcpm2p5;1;212;125;5.424830508474576
mcpm2p5;1;217;150;1.0735593220338984
mcpm2p5;1;222;68;6.420508474576272
mcpm2p5;1;245;116;4.442393162393162
mcpm2p5;2;57;34;9.6625
mcpm2p5;2;73;43;6.35
mcpm2p5;2;73;44;6.57
mcpm2p5;2;74;44;6.517142857142857
mcpm2p5;2;94;191;4.428571428571429
mcpm2p5;2;95;191;4.3100000000000005
mcpm2p5;2;116;31;3.5564285714285715
mcpm2p5;2;116;32;3.2975000000000003
mcpm2p5;2;116;122;5.1575
mcpm2p5;2;117;69;5.805
mcpm2p5;2;118;69;5.46625
mcpm2p5;2;118;113;7.498653846153847
mcpm2p5;2;119;113;7.156666666666666
mcpm2p5;2;131;102;4.8775
mcpm2p5;2;132;86;0.39
mcpm2p5;2;132;87;0.65
mcpm2p5;2;132;148;7.536666666666666
mcpm2p5;2;133;86;0.4866666666666666
mcpm2p5;2;133;87;0.6128571428571429
mcpm2p5;2;136;96;4.945
mcpm2p5;2;137;181;6.408
mcpm2p5;2;138;181;7.404999999999999
mcpm2p5;2;139;75;7.403333333333333
mcpm2p5;2;139;97;4.2325
mcpm2p5;2;144;124;1.51
mcpm2p5;2;144;125;1.4325
mcpm2p5;2;145;117;5.366666666666667
mcpm2p5;2;145;124;3.7861666666666665
mcpm2p5;2;145;125;1.43
mcpm2p5;2;148;209;5.151666666666666
mcpm2p5;2;153;120;7.5225
mcpm2p5;2;154;120;0.4408333333333333
mcpm2p5;2;168;75;6.661666666666666
mcpm2p5;2;206;139;5.318888888888889
mcpm2p5;2;206;140;4.526078431372549
mcpm2p5;2;225;151;4.9875
mcpm2p5;3;131;101;5.65
mcpm2p5;3;131;102;5.709999999999999
ta;1;26;149;13.57280701754386
ta;1;75;125;15.65982905982906
ta;1;108;107;15.936752136752135
ta;1;109;84;15.558119658119658
ta;1;112;125;15.994017094017094
ta;1;115;84;17.144915254237286
ta;1;126;86;17.325641025641026
ta;1;131;102;21.179230769230767
ta;1;138;84;23.014529914529916
ta;1;138;182;13.89563948762984
ta;1;139;97;19.332758620689653
ta;1;141;95;16.80940170940171
ta;1;143;189;6.236120689655173
ta;1;146;103;16.420512820512823
ta;1;154;195;14.949145299145298
ta;1;155;114;16.01752136752137
ta;1;212;125;14.895762711864409
ta;1;217;150;20.19915254237288
ta;1;222;68;13.953389830508474
ta;1;245;116;18.782905982905984
ta;2;24;51;16.89
ta;2;57;34;15.891666666666666
ta;2;73;43;16.95
ta;2;73;44;16.8
ta;2;74;44;17.45714285714286
ta;2;94;191;16.571428571428573
ta;2;95;191;16.18
ta;2;116;31;14.233928571428573
ta;2;116;32;14.5
ta;2;116;122;18.725
ta;2;117;69;15.9
ta;2;118;69;15.7625
ta;2;118;113;15.01346153846154
ta;2;119;113;15.216666666666669
ta;2;129;99;17.045833333333334
ta;2;131;102;18.08333333333333
ta;2;132;86;17.4
ta;2;132;87;18.2
ta;2;132;148;16.733333333333334
ta;2;133;86;18.366666666666667
ta;2;133;87;18.02857142857143
ta;2;136;96;17.55
ta;2;137;181;16.55
ta;2;137;185;18.25958333333333
ta;2;138;181;17.35
ta;2;139;74;14.905833333333334
ta;2;139;75;17.2
ta;2;139;97;20.95
ta;2;144;124;26.2
ta;2;144;125;26.2
ta;2;145;117;17.325
ta;2;145;124;21.469166666666666
ta;2;145;125;26.2
ta;2;148;209;15.591666666666669
ta;2;152;121;17.2575
ta;2;153;120;15.8583333333333
ta;2;154;120;26.100000000000005
ta;2;168;75;17.283333333333335
ta;2;206;139;13.422222222222222
ta;2;206;140;12.77450980392157
ta;2;225;151;16.9
ta;3;131;101;17.6
