op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;4.59895652173913
mcpm10;1;108;107;3.585217391304348
mcpm10;1;109;84;8.54017094017094
mcpm10;1;112;125;3.718608695652174
mcpm10;1;115;84;2.274913793103448
mcpm10;1;131;102;4.942586206896552
mcpm10;1;138;182;4.596140350877193
mcpm10;1;146;103;3.5471304347826087
mcpm10;1;155;114;5.259130434782609
mcpm10;1;217;150;2.342413793103448
mcpm10;1;222;68;4.859137931034483
mcpm10;2;57;34;6.776666666666666
mcpm10;2;62;84;2.4858620689655173
mcpm10;2;63;84;2.795
mcpm10;2;74;123;4.885833333333333
mcpm10;2;94;190;2.47
mcpm10;2;94;191;2.705
mcpm10;2;95;191;2.555
mcpm10;2;116;31;3.766666666666667
mcpm10;2;116;122;3.598333333333333
mcpm10;2;117;69;2.2016666666666667
mcpm10;2;117;70;2.31
mcpm10;2;118;69;2.136
mcpm10;2;130;102;2.96
mcpm10;2;131;102;2.936
mcpm10;2;131;148;3.27
mcpm10;2;132;102;4.77
mcpm10;2;132;148;3.567272727272728
mcpm10;2;135;96;3.815
mcpm10;2;136;96;3.556
mcpm10;2;138;181;3.7175
mcpm10;2;139;75;5.015
mcpm10;2;148;209;2.3775
mcpm10;2;151;12;2.24
mcpm10;2;151;13;2.185
mcpm10;2;152;13;2.318867924528302
mcpm10;2;153;120;6.184166666666667
mcpm10;2;206;139;5.69
mcpm10;2;206;140;8.033636363636363
mcpm10;2;224;143;9.825714285714286
mcpm10;2;225;143;9.822
mcpm10;2;225;150;4.104166666666667
mcpm10;3;139;75;3.3800000000000003
mcpm2p5;1;75;125;2.3007826086956524
mcpm2p5;1;108;107;1.5971304347826083
mcpm2p5;1;109;84;8.54017094017094
mcpm2p5;1;112;125;2.209652173913044
mcpm2p5;1;115;84;1.3720689655172411
mcpm2p5;1;131;102;2.231896551724138
mcpm2p5;1;138;182;2.088157894736842
mcpm2p5;1;146;103;1.885391304347826
mcpm2p5;1;155;114;5.000478260869565
mcpm2p5;1;217;150;1.1077586206896552
mcpm2p5;1;222;68;3.245948275862069
mcpm2p5;2;57;34;5.376666666666666
mcpm2p5;2;62;84;1.7663793103448275
mcpm2p5;2;63;84;1.93
mcpm2p5;2;74;123;2.1108333333333333
mcpm2p5;2;94;190;1.57
mcpm2p5;2;94;191;1.768333333333333
mcpm2p5;2;95;191;1.72
mcpm2p5;2;116;31;2.744166666666666
mcpm2p5;2;116;122;2.311666666666667
mcpm2p5;2;117;69;1.3383333333333336
mcpm2p5;2;117;70;1.34
mcpm2p5;2;118;69;1.332
mcpm2p5;2;130;102;1.99
mcpm2p5;2;131;102;1.884
mcpm2p5;2;131;148;2.09
mcpm2p5;2;132;102;2.03
mcpm2p5;2;132;148;2.26
mcpm2p5;2;135;96;2.555
mcpm2p5;2;136;96;2.567
mcpm2p5;2;138;181;2.3925
mcpm2p5;2;139;75;3.7575
mcpm2p5;2;148;209;1.5691666666666668
mcpm2p5;2;151;12;1.48
mcpm2p5;2;151;13;1.43
mcpm2p5;2;152;13;1.4390566037735848
mcpm2p5;2;153;120;3.3816666666666664
mcpm2p5;2;206;139;2.51
mcpm2p5;2;206;140;2.591818181818182
mcpm2p5;2;224;143;7.917142857142857
mcpm2p5;2;225;143;7.745999999999999
mcpm2p5;2;225;150;2.404166666666667
mcpm2p5;3;139;75;2.9166666666666665
ta;1;75;125;8.671304347826087
ta;1;108;107;9.235652173913042
ta;1;109;84;8.54017094017094
ta;1;112;125;8.142608695652173
ta;1;115;84;9.860344827586207
ta;1;138;182;7.220175438596492
ta;1;146;103;9.22695652173913
ta;1;155;114;9.047391304347826
ta;1;212;125;8.299137931034483
ta;1;217;150;13.347413793103447
ta;1;222;68;8.545689655172414
ta;2;24;51;9.01
ta;2;57;34;9.55
ta;2;62;84;8.551724137931034
ta;2;63;84;8.149999999999999
ta;2;74;123;9.675
ta;2;94;190;9.4
ta;2;94;191;9.183333333333334
ta;2;95;191;9.25
ta;2;116;31;9.841666666666669
ta;2;116;122;10.383333333333333
ta;2;117;69;7.966666666666666
ta;2;117;70;8.1
ta;2;118;69;7.88
ta;2;129;99;7.533333333333334
ta;2;130;102;9.6
ta;2;131;102;9.69
ta;2;131;148;9.1
ta;2;132;102;9.6
ta;2;132;148;9.1
ta;2;135;96;9.7
ta;2;136;96;9.32
ta;2;137;185;6.653333333333333
ta;2;138;181;9.625
ta;2;139;74;7.928333333333334
ta;2;139;75;10.5
ta;2;148;209;8.616666666666667
ta;2;151;12;9.2
ta;2;151;13;9.266666666666667
ta;2;152;13;9.40566037735849
ta;2;152;121;7.751666666666666
ta;2;153;120;10.541666666666666
ta;2;206;139;8.7
ta;2;206;140;8.981818181818182
ta;2;224;143;11.042857142857144
ta;2;225;143;11.46
ta;2;225;150;10.35
ta;3;139;75;8.173333333333334
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;85.25833333333334
hur;2;62;84;44.18448275862069
hur;2;63;84;43.8
hur;2;74;123;42.025
hur;2;94;190;45.0
hur;2;94;191;44.41666666666666
hur;2;95;191;44.425
hur;2;116;31;43.79166666666666
hur;2;116;122;41.66666666666666
hur;2;117;69;48.35
hur;2;117;70;47.8
hur;2;118;69;48.52
hur;2;129;99;99.645
hur;2;130;102;43.9
hur;2;131;102;43.78
hur;2;131;148;45.4
hur;2;132;102;43.7
hur;2;132;148;45.17272727272727
hur;2;135;96;43.5
hur;2;136;96;42.99
hur;2;137;185;90.92416666666666
hur;2;138;181;48.10833333333333
hur;2;139;74;95.06333333333332
hur;2;139;75;45.6
hur;2;148;209;49.03333333333333
hur;2;151;12;41.3
hur;2;151;13;41.35
hur;2;152;13;41.33207547169811
hur;2;152;121;98.17
hur;2;153;120;41.93333333333333
hur;2;206;139;46.5
hur;2;206;140;46.56363636363637
hur;2;224;143;43.84285714285714
hur;2;225;143;44.36
hur;2;225;150;42.641666666666666
hur;3;139;75;91.76666666666668
plev;2;129;99;1009.2841666666668
plev;2;137;185;949.1066666666668
plev;2;139;74;1007.5525
plev;2;152;121;1010.4466666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;-1.7711670679340452
wsx;2;137;185;-2.335153119472297
wsx;2;152;121;-1.0593219054475846
wsy;2;129;99;-4.985713111018572
