op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;46.28333333333333
mcpm10;2;62;84;20.060181818181817
mcpm10;2;63;84;11.224
mcpm10;2;94;191;23.45
mcpm10;2;95;191;24.33875
mcpm10;2;116;31;23.269166666666667
mcpm10;2;116;121;21.03
mcpm10;2;116;122;25.285454545454545
mcpm10;2;117;69;33.06
mcpm10;2;118;69;29.389090909090907
mcpm10;2;132;148;32.060833333333335
mcpm10;2;137;181;30.271666666666665
mcpm10;2;137;182;30.67
mcpm10;2;138;181;25.723333333333333
mcpm10;2;139;97;22.97833333333333
mcpm10;2;148;209;22.75333333333333
mcpm10;2;151;13;18.81
mcpm10;2;152;13;14.135344827586207
mcpm10;2;224;143;30.085
mcpm10;2;225;143;30.504
mcpm10;2;225;151;21.98333333333333
mcpm2p5;2;57;34;45.07833333333334
mcpm2p5;2;62;84;18.76309090909091
mcpm2p5;2;63;84;10.666
mcpm2p5;2;94;191;22.69
mcpm2p5;2;95;191;23.41
mcpm2p5;2;116;31;22.076666666666668
mcpm2p5;2;116;121;20.55
mcpm2p5;2;116;122;24.323636363636364
mcpm2p5;2;117;69;31.95
mcpm2p5;2;118;69;28.530909090909088
mcpm2p5;2;132;148;31.094166666666663
mcpm2p5;2;137;181;29.205
mcpm2p5;2;137;182;29.61
mcpm2p5;2;138;181;25.19666666666667
mcpm2p5;2;139;97;22.050833333333333
mcpm2p5;2;148;209;21.89333333333333
mcpm2p5;2;151;13;17.63
mcpm2p5;2;152;13;13.480172413793104
mcpm2p5;2;224;143;29.44
mcpm2p5;2;225;143;29.397
mcpm2p5;2;225;151;21.00583333333333
ta;2;24;51;12.28
ta;2;57;34;7.3
ta;2;62;84;5.86
ta;2;63;84;6.3
ta;2;94;191;6.325
ta;2;95;191;7.0625
ta;2;116;31;7.075
ta;2;116;121;6.5
ta;2;116;122;6.072727272727272
ta;2;117;69;4.4
ta;2;118;69;4.563636363636364
ta;2;129;99;3.865
ta;2;132;148;6.166666666666667
ta;2;137;181;6.416666666666667
ta;2;137;182;5.766666666666667
ta;2;137;185;5.806666666666668
ta;2;138;181;6.833333333333333
ta;2;139;74;4.623333333333334
ta;2;139;97;8.333333333333334
ta;2;148;209;5.683333333333334
ta;2;151;13;6.9
ta;2;152;13;8.008620689655173
ta;2;152;121;5.685833333333334
ta;2;224;143;7.65
ta;2;225;143;7.540000000000001
ta;2;225;151;7.958333333333333
hur;2;57;34;68.75
hur;2;62;84;35.63818181818181
hur;2;63;84;31.96
hur;2;94;191;36.025
hur;2;95;191;34.3375
hur;2;116;31;34.516666666666666
hur;2;116;121;32.9
hur;2;116;122;34.82727272727273
hur;2;117;69;38.7
hur;2;118;69;38.22727272727273
hur;2;129;99;87.21416666666666
hur;2;132;148;36.59166666666667
hur;2;137;181;38.65
hur;2;137;182;40.3
hur;2;137;185;64.56750000000001
hur;2;138;181;36.333333333333336
hur;2;139;74;83.2375
hur;2;139;97;31.258333333333336
hur;2;148;209;39.458333333333336
hur;2;151;13;31.6
hur;2;152;13;30.829310344827583
hur;2;152;121;79.14833333333333
hur;2;224;143;35.3
hur;2;225;143;36.28
hur;2;225;151;33.38333333333333
plev;2;129;99;1022.655
plev;2;137;185;959.92
plev;2;139;74;1019.2133333333336
plev;2;152;121;1024.19
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.3136012508231996
wsx;2;129;99;1.4488332120109042
wsx;2;137;185;1.2460912765430916
wsx;2;152;121;0.1830512085775028
wsy;2;24;51;-3.3866662079153484
wsy;2;129;99;0.1990365568306507
wsy;2;137;185;6.119441042924636
wsy;2;152;121;0.1220338274345092
globalrad;2;129;99;342.79833333333335
globalrad;2;137;185;258.13
globalrad;2;139;74;254.275
s_label_0;3;148;209;23.0
s_label_1;3;118;69;22.0
s_label_2;3;133;86;31.0
s_label_3;3;131;102;20.0
