op;Thing;Longitude;Latitude;Result
mcpm10;1;138;182;5.877827635327636
mcpm10;2;57;34;14.056666666666668
mcpm10;2;62;84;5.058928571428572
mcpm10;2;63;84;5.6175
mcpm10;2;74;123;5.859166666666667
mcpm10;2;94;191;3.015
mcpm10;2;95;191;2.9725
mcpm10;2;116;31;10.099166666666669
mcpm10;2;116;122;3.8241666666666663
mcpm10;2;118;69;7.41
mcpm10;2;131;148;6.23
mcpm10;2;132;148;7.944285714285714
mcpm10;2;137;181;3.87
mcpm10;2;138;181;4.696363636363636
mcpm10;2;148;209;5.679166666666667
mcpm10;2;152;13;4.471666666666667
mcpm10;2;179;55;11.263636363636364
mcpm10;2;225;143;18.33083333333333
mcpm10;2;225;150;8.399166666666668
mcpm2p5;1;138;182;2.564832621082621
mcpm2p5;2;57;34;13.019166666666663
mcpm2p5;2;62;84;4.005535714285714
mcpm2p5;2;63;84;4.125
mcpm2p5;2;74;123;4.483333333333333
mcpm2p5;2;94;191;2.165
mcpm2p5;2;95;191;2.0275
mcpm2p5;2;116;31;7.525833333333334
mcpm2p5;2;116;122;2.93
mcpm2p5;2;118;69;5.985833333333333
mcpm2p5;2;131;148;4.19
mcpm2p5;2;132;148;5.841428571428572
mcpm2p5;2;137;181;3.06
mcpm2p5;2;138;181;3.1181818181818177
mcpm2p5;2;148;209;4.394166666666666
mcpm2p5;2;152;13;3.552
mcpm2p5;2;179;55;9.108181818181816
mcpm2p5;2;225;143;17.148333333333333
mcpm2p5;2;225;150;5.343333333333334
ta;1;138;182;11.056367521367523
ta;2;24;51;9.01
ta;2;57;34;12.908333333333331
ta;2;62;84;12.0375
ta;2;63;84;12.175
ta;2;74;123;13.25
ta;2;94;191;12.625
ta;2;95;191;12.925
ta;2;116;31;12.841666666666669
ta;2;116;122;15.9
ta;2;118;69;12.733333333333334
ta;2;129;99;12.360833333333334
ta;2;131;148;14.02
ta;2;132;148;13.2
ta;2;137;181;13.4
ta;2;137;185;10.02
ta;2;138;181;13.345454545454546
ta;2;139;74;11.779166666666669
ta;2;148;209;12.6
ta;2;152;13;13.641666666666667
ta;2;152;121;11.223333333333334
ta;2;179;55;14.172727272727274
ta;2;225;143;15.591666666666669
ta;2;225;150;14.041666666666666
hur;1;138;182;81.51446937321938
hur;2;57;34;55.75833333333333
hur;2;62;84;29.56607142857143
hur;2;63;84;29.825
hur;2;74;123;26.34166666666667
hur;2;94;191;29.625
hur;2;95;191;29.0
hur;2;116;31;32.858333333333334
hur;2;116;122;23.45833333333333
hur;2;118;69;28.575
hur;2;129;99;58.46083333333333
hur;2;131;148;27.46
hur;2;132;148;28.414285714285715
hur;2;137;181;30.0
hur;2;137;185;73.56583333333333
hur;2;138;181;29.7
hur;2;139;74;65.24166666666666
hur;2;148;209;32.725
hur;2;152;13;28.741666666666667
hur;2;152;121;65.46416666666666
hur;2;179;55;26.90909090909091
hur;2;225;143;28.03333333333333
hur;2;225;150;31.066666666666663
plev;2;129;99;1011.295
plev;2;137;185;953.0241666666668
plev;2;139;74;1010.8816666666668
plev;2;152;121;1013.5641666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;-1.2767197322098205
wsx;2;137;185;-0.7678951038081632
wsy;2;129;99;-3.1545629819358894
wsy;2;137;185;-3.914536533242592
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;3.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;14.0
