op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;6.566161616161616
mcpm10;1;90;98;5.932626262626263
mcpm10;1;108;107;3.2215686274509805
mcpm10;1;109;84;3.0772277227722773
mcpm10;1;112;125;4.5041
mcpm10;1;115;84;3.2965346534653466
mcpm10;1;129;104;3.383838383838384
mcpm10;1;137;75;4.246964856230032
mcpm10;1;138;84;5.5113
mcpm10;1;138;182;2.9972916666666665
mcpm10;1;143;189;3.288712871287129
mcpm10;1;146;97;5.3678217821782175
mcpm10;1;154;195;4.165299999999999
mcpm10;1;155;114;4.11735294117647
mcpm10;1;161;235;2.733980582524272
mcpm10;1;212;125;3.407070707070708
mcpm10;1;217;149;1.6473737373737374
mcpm10;1;222;68;4.643267326732674
mcpm10;2;118;113;2.7235135135135136
mcpm10;2;119;112;2.225
mcpm10;2;119;113;2.752857142857143
mcpm10;2;131;102;1.3333333333333333
mcpm10;2;133;86;7.558333333333334
mcpm10;2;135;97;2.03
mcpm10;2;136;96;2.45
mcpm10;2;136;97;3.056666666666666
mcpm10;2;136;181;1.4
mcpm10;2;137;180;0.9
mcpm10;2;137;181;1.04
mcpm10;2;137;182;1.4337499999999999
mcpm10;2;138;181;2.075
mcpm10;2;138;182;2.99
mcpm10;2;139;75;4.6875
mcpm10;2;144;118;2.7566666666666664
mcpm10;2;145;124;2.4041666666666663
mcpm10;2;148;209;0.0
mcpm10;2;152;12;39.5
mcpm10;2;152;13;82.83
mcpm10;2;152;14;48.6
mcpm10;2;153;119;2.04
mcpm10;2;153;120;3.1771174968071514
mcpm10;2;154;119;2.96
mcpm10;2;154;120;1.69
mcpm10;2;179;55;2.8075
mcpm10;2;225;151;1.3166666666666669
mcpm10;2;226;142;2.983333333333333
mcpm10;3;137;181;1.7375
mcpm10;3;137;182;1.55
mcpm10;3;139;75;3.483333333333333
mcpm10;3;139;76;3.45
mcpm10;3;144;124;2.3916666666666666
mcpm10;3;153;119;3.0666666666666664
mcpm10;3;153;120;2.279166666666667
mcpm2p5;1;75;125;2.0591919191919192
mcpm2p5;1;90;98;1.95979797979798
mcpm2p5;1;108;107;3.2215686274509805
mcpm2p5;1;109;84;3.0772277227722773
mcpm2p5;1;112;125;1.5694
mcpm2p5;1;115;84;1.4585148514851485
mcpm2p5;1;129;104;3.383838383838384
mcpm2p5;1;137;75;1.5331210191082802
mcpm2p5;1;138;84;1.4793
mcpm2p5;1;138;182;1.5863541666666667
mcpm2p5;1;143;189;0.94
mcpm2p5;1;146;97;1.357227722772277
mcpm2p5;1;154;195;1.3614
mcpm2p5;1;155;114;1.4905882352941175
mcpm2p5;1;161;235;2.733980582524272
mcpm2p5;1;212;125;0.9929292929292928
mcpm2p5;1;217;149;0.4751515151515151
mcpm2p5;1;222;68;2.0463366336633664
mcpm2p5;2;118;113;2.518378378378378
mcpm2p5;2;119;112;2.215
mcpm2p5;2;119;113;2.415238095238095
mcpm2p5;2;131;102;1.0083333333333333
mcpm2p5;2;133;86;5.55
mcpm2p5;2;135;97;2.03
mcpm2p5;2;136;96;2.24625
mcpm2p5;2;136;97;2.2133333333333334
mcpm2p5;2;136;181;0.7
mcpm2p5;2;137;180;0.6
mcpm2p5;2;137;181;0.58
mcpm2p5;2;137;182;1.0899999999999999
mcpm2p5;2;138;181;1.2
mcpm2p5;2;138;182;1.635
mcpm2p5;2;139;75;4.108333333333333
mcpm2p5;2;144;118;2.0258333333333334
mcpm2p5;2;145;124;1.8966666666666665
mcpm2p5;2;148;209;0.0
mcpm2p5;2;152;12;39.5
mcpm2p5;2;152;13;82.83
mcpm2p5;2;152;14;48.6
mcpm2p5;2;153;119;1.55
mcpm2p5;2;153;120;2.455585568326948
mcpm2p5;2;154;119;1.71
mcpm2p5;2;154;120;1.61
mcpm2p5;2;179;55;2.181666666666666
mcpm2p5;2;225;151;0.7083333333333334
mcpm2p5;2;226;142;2.058333333333333
mcpm2p5;3;137;181;1.4
mcpm2p5;3;137;182;1.425
mcpm2p5;3;139;75;2.9166666666666665
mcpm2p5;3;139;76;3.083333333333333
mcpm2p5;3;144;124;2.075
mcpm2p5;3;153;119;2.5166666666666666
mcpm2p5;3;153;120;1.9958333333333331
ta;1;75;125;2.7393939393939397
ta;1;90;98;2.9868686868686867
ta;1;108;107;3.2215686274509805
ta;1;109;84;3.0772277227722773
ta;1;112;125;2.492
ta;1;115;84;3.607920792079209
ta;1;129;104;3.383838383838384
ta;1;137;75;3.003061224489796
ta;1;138;84;3.449
ta;1;138;182;2.1322916666666667
ta;1;143;189;3.033663366336633
ta;1;146;97;3.049504950495049
ta;1;154;195;2.8160000000000003
ta;1;155;114;3.285294117647059
ta;1;161;235;2.733980582524272
ta;1;212;125;2.8949494949494947
ta;1;217;149;5.64040404040404
ta;1;222;68;2.6277227722772283
ta;2;24;51;1.6966666666666663
ta;2;118;113;0.9621621621621622
ta;2;119;112;1.15
ta;2;119;113;1.1333333333333333
ta;2;129;99;2.0216666666666665
ta;2;131;102;4.316666666666666
ta;2;133;86;4.6000000000000005
ta;2;135;97;2.7
ta;2;136;96;2.8125
ta;2;136;97;2.766666666666667
ta;2;136;181;3.4
ta;2;137;180;3.3
ta;2;137;181;3.3600000000000003
ta;2;137;182;3.225
ta;2;137;185;2.311666666666667
ta;2;138;181;3.225
ta;2;138;182;2.9
ta;2;139;75;3.475
ta;2;144;118;3.083333333333333
ta;2;145;124;3.358333333333333
ta;2;148;209;4.2
ta;2;152;121;2.000833333333333
ta;2;153;119;1.95
ta;2;153;120;2.895025542784164
ta;2;154;119;2.25
ta;2;154;120;2.1
ta;2;179;55;2.716666666666667
ta;2;225;151;4.25
ta;2;226;142;3.4250000000000003
ta;3;137;181;2.35
ta;3;137;182;2.35
ta;3;139;75;2.6
ta;3;139;76;2.6333333333333333
ta;3;144;124;2.8666666666666667
ta;3;153;119;2.6
ta;3;153;120;3.0166666666666666
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;115;84;99.90000000000002
hur;1;129;104;99.9
hur;1;137;75;85.76798857142857
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.90000000000002
hur;1;146;97;99.90000000000002
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.37676767676768
hur;1;222;68;99.90000000000002
hur;2;118;113;40.178378378378376
hur;2;119;112;39.8
hur;2;119;113;39.785714285714285
hur;2;129;99;88.22000000000001
hur;2;131;102;46.28333333333333
hur;2;133;86;43.30833333333334
hur;2;135;97;39.9
hur;2;136;96;39.85
hur;2;136;97;40.13333333333333
hur;2;136;181;44.3
hur;2;137;180;44.3
hur;2;137;181;44.32
hur;2;137;182;43.3875
hur;2;137;185;79.36749999999999
hur;2;138;181;43.2
hur;2;138;182;42.45
hur;2;139;75;39.56666666666666
hur;2;144;118;39.25
hur;2;145;124;37.55833333333333
hur;2;148;209;48.458333333333336
hur;2;152;12;44.7
hur;2;152;13;44.510000000000005
hur;2;152;14;44.4
hur;2;152;121;84.2225
hur;2;153;119;40.75
hur;2;153;120;45.904623243933585
hur;2;154;119;40.650000000000006
hur;2;154;120;40.7
hur;2;179;55;40.18333333333333
hur;2;225;151;41.68333333333333
hur;2;226;142;45.56666666666666
hur;3;137;181;80.6
hur;3;137;182;80.975
hur;3;139;75;79.26666666666667
hur;3;139;76;79.43333333333334
hur;3;144;124;77.61666666666666
hur;3;153;119;75.71666666666667
hur;3;153;120;76.55000000000001
plev;1;137;75;947.5598379591836
plev;2;129;99;1005.4975
plev;2;137;185;946.4433333333332
plev;2;152;121;1007.4141666666668
plev;2;153;120;949.286666666667
plev;3;153;119;943.6
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-23.359533968558363
wsx;2;129;99;0.6838181048398236
wsx;2;137;185;-16.867765584228383
wsx;2;152;121;-13.082013955213476
wsx;2;153;120;-11.21639323065672
wsy;2;24;51;-13.94047778977872
wsy;2;129;99;-8.971061359444642
wsy;2;137;185;-7.133396819445675
wsy;2;152;121;-4.589265982242559
wsy;2;153;120;-4.197272792573575
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;5.0
