op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;15.651293103448277
mcpm10;1;108;107;13.16103448275862
mcpm10;1;112;125;11.261982758620691
mcpm10;1;114;117;15.86626086956522
mcpm10;1;115;84;9.607586206896553
mcpm10;1;120;66;6.500280112044818
mcpm10;1;129;104;6.341379310344828
mcpm10;1;137;23;6.792241379310345
mcpm10;1;137;75;8.953932584269662
mcpm10;1;138;84;14.116608695652175
mcpm10;1;138;182;10.863189818154833
mcpm10;1;143;189;12.495652173913044
mcpm10;1;146;97;14.827241379310346
mcpm10;1;146;103;12.185086206896552
mcpm10;1;161;235;9.99043103448276
mcpm10;1;212;125;16.63927927927928
mcpm10;1;217;149;6.691379310344828
mcpm10;1;217;150;6.691379310344828
mcpm10;1;222;68;15.285
mcpm10;1;245;116;18.202241379310344
mcpm10;2;131;102;14.533333333333331
mcpm10;2;133;86;21.225
mcpm10;2;135;96;15.13
mcpm10;2;136;96;11.21
mcpm10;2;139;75;16.594166666666666
mcpm10;2;145;124;9.131666666666666
mcpm10;2;148;209;27.008333333333336
mcpm10;2;152;13;33.125
mcpm10;2;153;119;11.84
mcpm10;2;153;120;16.493897306397308
mcpm10;2;179;55;13.986666666666666
mcpm10;2;225;150;43.64545454545455
mcpm10;2;225;151;46.5
mcpm10;2;226;142;16.900000000000002
mcpm10;3;153;119;16.5
mcpm10;3;153;120;27.46904761904762
mcpm2p5;1;75;125;10.964137931034482
mcpm2p5;1;108;107;7.392413793103448
mcpm2p5;1;112;125;8.593017241379311
mcpm2p5;1;114;117;10.844347826086956
mcpm2p5;1;115;84;7.011206896551724
mcpm2p5;1;120;66;4.193837535014006
mcpm2p5;1;129;104;6.341379310344828
mcpm2p5;1;137;23;6.792241379310345
mcpm2p5;1;137;75;7.658426966292135
mcpm2p5;1;138;84;8.114521739130435
mcpm2p5;1;138;182;8.28945408780572
mcpm2p5;1;143;189;10.515775862068963
mcpm2p5;1;146;97;8.585258620689656
mcpm2p5;1;146;103;8.036206896551725
mcpm2p5;1;161;235;6.572241379310345
mcpm2p5;1;212;125;10.995855855855856
mcpm2p5;1;217;149;4.480431034482759
mcpm2p5;1;217;150;4.480431034482759
mcpm2p5;1;222;68;11.136637931034482
mcpm2p5;1;245;116;14.837586206896551
mcpm2p5;2;131;102;10.733333333333334
mcpm2p5;2;133;86;14.7
mcpm2p5;2;135;96;10.46
mcpm2p5;2;136;96;8.892727272727273
mcpm2p5;2;139;75;12.505
mcpm2p5;2;145;124;7.058333333333334
mcpm2p5;2;148;209;19.416666666666668
mcpm2p5;2;152;13;23.516666666666666
mcpm2p5;2;153;119;11.64
mcpm2p5;2;153;120;11.621776094276093
mcpm2p5;2;179;55;12.52
mcpm2p5;2;225;150;32.63636363636363
mcpm2p5;2;225;151;34.2
mcpm2p5;2;226;142;12.266666666666666
mcpm2p5;3;153;119;13.4
mcpm2p5;3;153;120;10.852380952380951
ta;1;75;125;6.431034482758621
ta;1;108;107;6.987931034482759
ta;1;112;125;10.274137931034485
ta;1;114;117;11.05086956521739
ta;1;115;84;6.327586206896552
ta;1;120;66;12.42515406162465
ta;1;129;104;6.341379310344828
ta;1;137;23;6.792241379310345
ta;1;137;75;5.849634831460674
ta;1;138;84;7.086956521739131
ta;1;138;182;6.4157114769682835
ta;1;143;189;7.14396551724138
ta;1;146;97;6.796551724137931
ta;1;146;103;6.254310344827586
ta;1;161;235;6.813793103448275
ta;1;212;125;6.873873873873874
ta;1;217;149;9.47844827586207
ta;1;217;150;9.47844827586207
ta;1;222;68;6.461206896551724
ta;1;245;116;6.3500000000000005
ta;2;24;51;5.035
ta;2;129;99;5.0575
ta;2;131;102;7.366666666666667
ta;2;133;86;8.9
ta;2;135;96;24.0
ta;2;136;96;23.845454545454547
ta;2;137;185;5.0008333333333335
ta;2;139;74;5.658333333333334
ta;2;139;75;23.191666666666663
ta;2;145;124;24.15
ta;2;148;209;10.408333333333331
ta;2;152;13;9.875
ta;2;152;121;5.655833333333334
ta;2;153;119;22.8
ta;2;153;120;18.531700336700336
ta;2;179;55;23.008333333333336
ta;2;225;150;10.945454545454544
ta;2;225;151;11.5
ta;2;226;142;7.258333333333333
ta;3;153;119;5.14
ta;3;153;120;14.576190476190476
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;99.6094827586207
hur;1;114;117;59.14913043478261
hur;1;115;84;99.9
hur;1;120;66;48.31844422969188
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;77.31899331460674
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;161;235;99.9
hur;1;212;125;99.90000000000002
hur;1;217;149;77.98706896551724
hur;1;217;150;77.98706896551724
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;129;99;79.395
hur;2;131;102;40.15833333333333
hur;2;133;86;36.375
hur;2;135;96;29.5
hur;2;136;96;29.42727272727273
hur;2;137;185;75.6225
hur;2;139;74;77.755
hur;2;139;75;33.30833333333333
hur;2;145;124;28.025
hur;2;148;209;35.74166666666667
hur;2;152;13;31.741666666666664
hur;2;152;121;76.67916666666666
hur;2;153;119;34.8
hur;2;153;120;38.91796296296295
hur;2;179;55;35.30833333333333
hur;2;225;150;30.318181818181817
hur;2;225;151;30.2
hur;2;226;142;40.10833333333333
hur;3;153;119;73.74
hur;3;153;120;55.46369047619047
plev;1;120;66;960.4689196078432
plev;1;137;75;959.2529272471912
plev;2;129;99;1017.05
plev;2;137;185;956.065
plev;2;139;74;1014.2108333333332
plev;2;152;121;1017.2333333333332
plev;2;153;120;959.77
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.111087867906739
wsx;2;129;99;-1.512676517550502
wsx;2;137;185;1.581722811800136
wsx;2;152;121;3.2972293870227376
wsx;2;153;120;2.706503482056386
wsy;2;24;51;1.6646657446429447
wsy;2;129;99;1.1912635800908808
wsy;2;137;185;4.898492959444658
wsy;2;152;121;-1.1986574962869898
wsy;2;153;120;1.725960283904779
globalrad;2;129;99;141.8825
globalrad;2;137;185;84.84083333333334
globalrad;2;139;74;117.26
s_label_0;3;148;209;15.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;23.0
