op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;9.15
mcpm10;2;62;84;6.559833333333333
mcpm10;2;74;123;9.52
mcpm10;2;94;191;0.11
mcpm10;2;95;191;0.1072727272727272
mcpm10;2;115;121;8.065
mcpm10;2;116;31;9.785833333333334
mcpm10;2;116;121;8.243333333333334
mcpm10;2;116;122;7.75
mcpm10;2;117;122;9.27
mcpm10;2;118;69;10.716666666666669
mcpm10;2;131;102;12.05181818181818
mcpm10;2;131;148;8.135
mcpm10;2;132;148;9.835
mcpm10;2;137;181;9.464285714285714
mcpm10;2;138;181;10.212
mcpm10;2;148;209;5.945833333333333
mcpm10;2;152;13;5.465254237288136
mcpm10;2;153;120;10.423333333333334
mcpm10;2;179;55;8.119166666666667
mcpm10;2;206;140;12.821666666666667
mcpm10;2;225;143;17.029166666666665
mcpm10;2;225;150;5.450833333333333
mcpm2p5;2;57;34;3.9725
mcpm2p5;2;62;84;2.5125
mcpm2p5;2;74;123;3.090909090909091
mcpm2p5;2;94;191;0.11
mcpm2p5;2;95;191;0.1072727272727272
mcpm2p5;2;115;121;2.891666666666667
mcpm2p5;2;116;31;2.7133333333333334
mcpm2p5;2;116;121;2.8266666666666667
mcpm2p5;2;116;122;2.82
mcpm2p5;2;117;122;2.92
mcpm2p5;2;118;69;2.9591666666666665
mcpm2p5;2;131;102;3.177272727272728
mcpm2p5;2;131;148;2.912
mcpm2p5;2;132;148;3.155
mcpm2p5;2;137;181;3.658571428571429
mcpm2p5;2;138;181;4.194
mcpm2p5;2;148;209;2.2841666666666667
mcpm2p5;2;152;13;1.6363333333333332
mcpm2p5;2;153;120;4.281666666666666
mcpm2p5;2;179;55;2.980833333333333
mcpm2p5;2;206;140;5.665833333333333
mcpm2p5;2;225;143;12.638333333333334
mcpm2p5;2;225;150;1.8491666666666664
ta;2;24;51;13.449166666666663
ta;2;57;34;16.216666666666665
ta;2;62;84;13.908333333333331
ta;2;74;123;15.145454545454545
ta;2;94;191;16.6
ta;2;95;191;16.763636363636365
ta;2;115;121;14.583333333333334
ta;2;116;31;17.383333333333333
ta;2;116;121;14.633333333333333
ta;2;116;122;14.65
ta;2;117;122;14.9
ta;2;118;69;12.841666666666669
ta;2;129;99;14.308333333333332
ta;2;131;102;15.372727272727271
ta;2;131;148;14.57
ta;2;132;148;14.7
ta;2;137;181;15.457142857142856
ta;2;137;185;14.718333333333334
ta;2;138;181;15.02
ta;2;139;74;14.76
ta;2;148;209;14.758333333333333
ta;2;152;13;17.683333333333334
ta;2;152;121;13.5425
ta;2;153;120;13.6
ta;2;179;55;14.3
ta;2;206;140;14.375
ta;2;225;143;16.341666666666665
ta;2;225;150;17.116666666666667
hur;2;57;34;55.94166666666666
hur;2;62;84;29.91166666666667
hur;2;74;123;29.063636363636363
hur;2;94;191;32.6
hur;2;95;191;32.1
hur;2;115;121;29.05
hur;2;116;31;26.45
hur;2;116;121;28.433333333333334
hur;2;116;122;28.7
hur;2;117;122;27.9
hur;2;118;69;32.85
hur;2;129;99;58.0275
hur;2;131;102;27.145454545454548
hur;2;131;148;31.910000000000004
hur;2;132;148;32.0
hur;2;137;181;31.65714285714285
hur;2;137;185;53.9475
hur;2;138;181;33.38
hur;2;139;74;58.8225
hur;2;148;209;31.34166666666667
hur;2;152;13;22.335
hur;2;152;121;58.001666666666665
hur;2;153;120;29.3
hur;2;179;55;31.84166666666667
hur;2;206;140;35.40833333333333
hur;2;225;143;27.95
hur;2;225;150;25.85
plev;2;129;99;1009.1208333333334
plev;2;137;185;952.125
plev;2;139;74;1009.0325
plev;2;152;121;1010.7883333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-47.43511664397795
wsx;2;129;99;8.09654328372682
wsx;2;137;185;-25.29385783720353
wsx;2;152;121;-14.11120833063911
wsy;2;24;51;-9.494172624205794
wsy;2;129;99;-9.077808887798875
wsy;2;137;185;-3.883542095709231
wsy;2;152;121;-2.551940830219749
globalrad;2;129;99;504.1408333333334
globalrad;2;137;185;459.29833333333335
globalrad;2;139;74;437.16083333333336
s_label_0;3;148;209;8.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;27.0
