op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;34.20847619047619
mcpm10;1;90;98;24.29819047619048
mcpm10;1;108;107;21.482019230769232
mcpm10;1;109;84;12.325
mcpm10;1;112;125;25.273904761904763
mcpm10;1;115;84;13.684684684684685
mcpm10;1;129;104;13.569724770642202
mcpm10;1;131;102;4.439852941176471
mcpm10;1;138;84;33.75616161616162
mcpm10;1;138;182;24.21717123980255
mcpm10;1;139;75;10.82943661971831
mcpm10;1;139;97;20.351203703703703
mcpm10;1;141;87;11.006338028169017
mcpm10;1;141;95;19.43055555555556
mcpm10;1;143;189;22.0203738317757
mcpm10;1;146;97;31.118
mcpm10;1;146;103;24.776857142857143
mcpm10;1;154;195;12.0
mcpm10;1;155;114;23.403325
mcpm10;1;161;235;14.976285714285714
mcpm10;1;212;125;40.72933962264151
mcpm10;1;217;150;11.803577981651376
mcpm10;1;222;68;27.640961538461536
mcpm10;2;57;34;32.14272727272727
mcpm10;2;57;35;32.87
mcpm10;2;118;69;28.218333333333334
mcpm10;2;118;113;25.059636363636365
mcpm10;2;119;113;25.098
mcpm10;2;131;148;24.125
mcpm10;2;132;148;22.963
mcpm10;2;137;182;21.60083333333333
mcpm10;2;139;97;21.1125
mcpm10;2;144;117;30.39
mcpm10;2;144;118;28.08
mcpm10;2;145;117;29.03
mcpm10;2;153;120;32.99666666666665
mcpm10;2;154;120;29.636666666666667
mcpm10;2;199;1;23.46083333333333
mcpm10;3;132;179;31.6
mcpm10;3;135;181;30.9
mcpm10;3;135;182;31.45
mcpm10;3;135;183;32.0
mcpm10;3;136;182;32.5
mcpm10;3;137;181;31.5
mcpm10;3;137;182;32.5
mcpm10;3;153;120;34.083333333333336
mcpm2p5;1;75;125;25.57171428571429
mcpm2p5;1;90;98;17.522380952380953
mcpm2p5;1;108;107;15.183365384615383
mcpm2p5;1;109;84;12.325
mcpm2p5;1;112;125;19.52504761904762
mcpm2p5;1;115;84;13.684684684684685
mcpm2p5;1;129;104;13.569724770642202
mcpm2p5;1;131;102;2.3785294117647062
mcpm2p5;1;138;84;21.194141414141413
mcpm2p5;1;138;182;20.311975547413848
mcpm2p5;1;139;75;10.82943661971831
mcpm2p5;1;139;97;15.408425925925926
mcpm2p5;1;141;87;11.006338028169017
mcpm2p5;1;141;95;14.230092592592593
mcpm2p5;1;143;189;17.8896261682243
mcpm2p5;1;146;97;18.90571428571429
mcpm2p5;1;146;103;18.464380952380957
mcpm2p5;1;154;195;12.0
mcpm2p5;1;155;114;18.309823076923077
mcpm2p5;1;161;235;10.457333333333333
mcpm2p5;1;212;125;26.77
mcpm2p5;1;217;150;7.245412844036697
mcpm2p5;1;222;68;22.534326923076925
mcpm2p5;2;57;34;30.482727272727274
mcpm2p5;2;57;35;31.31
mcpm2p5;2;118;69;26.6
mcpm2p5;2;118;113;23.46727272727273
mcpm2p5;2;119;113;23.158
mcpm2p5;2;131;148;21.33
mcpm2p5;2;132;148;21.168
mcpm2p5;2;137;182;20.1275
mcpm2p5;2;139;97;19.45083333333333
mcpm2p5;2;144;117;27.73888888888889
mcpm2p5;2;144;118;26.49
mcpm2p5;2;145;117;27.04
mcpm2p5;2;153;120;25.50166666666665
mcpm2p5;2;154;120;26.514999999999997
mcpm2p5;2;199;1;21.8
mcpm2p5;3;132;179;25.4
mcpm2p5;3;135;181;25.5
mcpm2p5;3;135;182;26.35
mcpm2p5;3;135;183;24.2
mcpm2p5;3;136;182;25.433333333333334
mcpm2p5;3;137;181;26.6
mcpm2p5;3;137;182;25.766666666666666
mcpm2p5;3;153;120;26.95833333333333
ta;1;75;125;12.238095238095235
ta;1;90;98;11.10857142857143
ta;1;108;107;13.027884615384616
ta;1;109;84;12.325
ta;1;112;125;12.353333333333332
ta;1;115;84;13.684684684684685
ta;1;129;104;13.569724770642202
ta;1;131;102;4.439852941176471
ta;1;138;84;12.865656565656566
ta;1;138;182;10.800467341358612
ta;1;139;75;10.82943661971831
ta;1;139;97;15.403703703703703
ta;1;141;87;11.006338028169017
ta;1;141;95;12.39351851851852
ta;1;143;189;13.065420560747665
ta;1;146;97;14.348571428571429
ta;1;146;103;11.911428571428573
ta;1;154;195;12.482692307692307
ta;1;155;114;12.087076923076925
ta;1;161;235;9.871428571428572
ta;1;212;125;10.71320754716981
ta;1;217;150;17.793577981651374
ta;1;222;68;9.191346153846151
ta;2;24;51;13.033333333333331
ta;2;57;34;11.19090909090909
ta;2;57;35;10.8
ta;2;118;69;12.133333333333333
ta;2;118;113;10.701818181818185
ta;2;119;113;10.580000000000002
ta;2;129;99;12.1075
ta;2;131;148;12.85
ta;2;132;148;12.79
ta;2;137;182;12.333333333333334
ta;2;137;185;11.922500000000001
ta;2;139;97;16.125
ta;2;144;117;13.511111111111113
ta;2;144;118;14.2
ta;2;145;117;13.6
ta;2;152;121;10.591666666666669
ta;2;153;120;11.1866666666667
ta;2;154;120;13.270833333333332
ta;2;199;1;10.166666666666666
ta;3;132;179;12.3
ta;3;135;181;12.3
ta;3;135;182;12.5
ta;3;135;183;13.3
ta;3;136;182;12.966666666666669
ta;3;137;181;12.7
ta;3;137;182;12.766666666666666
ta;3;153;120;12.166666666666666
hur;1;75;125;99.9
hur;1;90;98;99.18190476190476
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;96.64234234234232
hur;1;129;104;99.9
hur;1;131;102;4.439852941176471
hur;1;138;84;99.9
hur;1;138;182;76.37604576423684
hur;1;139;75;65.9618309859155
hur;1;139;97;99.9
hur;1;141;87;64.06056338028169
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;56.72018348623853
hur;1;222;68;99.9
hur;2;57;34;31.90909090909091
hur;2;57;35;32.0
hur;2;118;69;34.325
hur;2;118;113;34.38727272727272
hur;2;119;113;34.54
hur;2;129;99;72.39583333333333
hur;2;131;148;33.25
hur;2;132;148;33.02
hur;2;137;182;35.00833333333333
hur;2;137;185;68.35541666666666
hur;2;139;97;26.78333333333333
hur;2;144;117;31.15555555555555
hur;2;144;118;30.05
hur;2;145;117;30.5
hur;2;152;121;76.59166666666667
hur;2;153;120;70.665
hur;2;154;120;31.820833333333333
hur;2;199;1;39.79166666666666
hur;3;132;179;67.0
hur;3;135;181;67.2
hur;3;135;182;67.4
hur;3;135;183;62.7
hur;3;136;182;64.7
hur;3;137;181;65.2
hur;3;137;182;66.03333333333335
hur;3;153;120;65.175
plev;2;129;99;1025.34
plev;2;137;185;996.1441666666669
plev;2;152;121;1027.93
plev;2;153;120;969.523333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-0.1216890048303396
wsx;2;129;99;2.0555845467119003
wsx;2;137;185;3.6701578083401944
wsx;2;153;120;0.5564506692567214
wsy;2;24;51;-1.9989002356632897
wsy;2;129;99;-2.51829490973782
wsy;2;137;185;0.220034668768104
wsy;2;153;120;-1.1969806400622152
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;26.0
s_label_1;3;118;69;29.0
s_label_2;3;133;86;43.0
s_label_3;3;131;102;32.0
