op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;34.07727272727273
mcpm10;2;57;35;31.46
mcpm10;2;62;84;12.677735849056605
mcpm10;2;63;84;12.27
mcpm10;2;73;43;28.44333333333333
mcpm10;2;74;123;14.3975
mcpm10;2;94;191;10.82
mcpm10;2;95;191;10.271
mcpm10;2;116;31;21.299166666666668
mcpm10;2;116;122;13.694166666666668
mcpm10;2;117;69;10.53
mcpm10;2;118;69;10.928
mcpm10;2;131;102;13.594166666666666
mcpm10;2;132;148;14.411666666666669
mcpm10;2;137;181;12.85625
mcpm10;2;138;181;12.125
mcpm10;2;139;75;24.52
mcpm10;2;139;96;12.95
mcpm10;2;139;97;12.996
mcpm10;2;139;98;13.02
mcpm10;2;151;12;7.62
mcpm10;2;151;13;12.275
mcpm10;2;152;13;9.803859649122808
mcpm10;2;153;120;15.823333333333334
mcpm10;2;179;55;19.349166666666665
mcpm10;2;199;1;16.843333333333334
mcpm10;2;200;1;16.91333333333333
mcpm10;2;224;143;25.18
mcpm10;2;225;143;21.236363636363635
mcpm10;3;139;75;26.221666666666668
mcpm2p5;2;57;34;32.49181818181818
mcpm2p5;2;57;35;29.99
mcpm2p5;2;62;84;11.424150943396226
mcpm2p5;2;63;84;11.102857142857143
mcpm2p5;2;73;43;26.19833333333333
mcpm2p5;2;74;123;12.9375
mcpm2p5;2;94;191;9.955
mcpm2p5;2;95;191;9.319
mcpm2p5;2;116;31;16.537499999999998
mcpm2p5;2;116;122;12.676666666666668
mcpm2p5;2;117;69;9.46
mcpm2p5;2;118;69;9.931
mcpm2p5;2;131;102;12.375
mcpm2p5;2;132;148;13.553333333333333
mcpm2p5;2;137;181;11.6275
mcpm2p5;2;138;181;10.85
mcpm2p5;2;139;75;22.6825
mcpm2p5;2;139;96;11.82
mcpm2p5;2;139;97;12.206
mcpm2p5;2;139;98;11.74
mcpm2p5;2;151;12;6.88
mcpm2p5;2;151;13;10.98
mcpm2p5;2;152;13;8.292456140350877
mcpm2p5;2;153;120;14.3875
mcpm2p5;2;179;55;16.864166666666666
mcpm2p5;2;199;1;14.487777777777776
mcpm2p5;2;200;1;14.01
mcpm2p5;2;224;143;23.44
mcpm2p5;2;225;143;19.96909090909091
mcpm2p5;3;139;75;23.271666666666665
ta;2;24;51;7.899999999999999
ta;2;57;34;9.118181818181816
ta;2;57;35;9.4
ta;2;62;84;8.40566037735849
ta;2;63;84;8.357142857142858
ta;2;73;43;9.675
ta;2;74;123;9.258333333333333
ta;2;94;191;9.3
ta;2;95;191;9.13
ta;2;116;31;8.6
ta;2;116;122;9.683333333333334
ta;2;117;69;7.699999999999999
ta;2;118;69;7.94
ta;2;129;99;7.708181818181817
ta;2;131;102;9.591666666666669
ta;2;132;148;8.983333333333334
ta;2;137;181;9.5625
ta;2;137;185;7.3
ta;2;138;181;9.175
ta;2;139;74;7.753333333333333
ta;2;139;75;10.616666666666667
ta;2;139;96;11.8
ta;2;139;97;12.12
ta;2;139;98;12.1
ta;2;151;12;8.7
ta;2;151;13;9.6
ta;2;152;13;9.126315789473685
ta;2;152;121;7.774999999999999
ta;2;153;120;8.979166666666666
ta;2;179;55;8.641666666666667
ta;2;199;1;9.31111111111111
ta;2;200;1;9.333333333333334
ta;2;224;143;11.6
ta;2;225;143;11.090909090909092
ta;3;139;75;7.9
hur;2;57;34;82.89090909090909
hur;2;57;35;81.1
hur;2;62;84;42.526415094339626
hur;2;63;84;42.54285714285714
hur;2;73;43;41.68333333333333
hur;2;74;123;38.891666666666666
hur;2;94;191;42.2
hur;2;95;191;42.34
hur;2;116;31;44.35833333333333
hur;2;116;122;40.175
hur;2;117;69;46.25
hur;2;118;69;46.8
hur;2;129;99;95.23454545454544
hur;2;131;102;44.075
hur;2;132;148;42.65833333333333
hur;2;137;181;44.15
hur;2;137;185;88.94916666666667
hur;2;138;181;44.4
hur;2;139;74;93.44166666666666
hur;2;139;75;42.63333333333333
hur;2;139;96;35.0
hur;2;139;97;35.64
hur;2;139;98;34.9
hur;2;151;12;39.8
hur;2;151;13;39.25
hur;2;152;13;39.484210526315785
hur;2;152;121;97.0125
hur;2;153;120;41.391666666666666
hur;2;179;55;44.43333333333334
hur;2;199;1;83.46666666666667
hur;2;200;1;83.2
hur;2;224;143;40.5
hur;2;225;143;40.35454545454545
hur;3;139;75;91.88
plev;2;129;99;1012.3081818181818
plev;2;137;185;951.4458333333332
plev;2;139;74;1010.1008333333334
plev;2;152;121;1013.1633333333332
precip;2;129;99;0.0063636363636363
precip;2;137;185;0.0
precip;2;139;74;0.0058333333333333
wsx;2;24;51;5.775907113648348
wsx;2;129;99;1.013994167540962
wsx;2;137;185;1.685563122357252
wsy;2;24;51;3.0193436953030197
wsy;2;129;99;-1.2687800925100627
wsy;2;137;185;1.1336740425280174
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;15.0
s_label_1;3;118;69;26.0
s_label_2;3;133;86;41.0
s_label_3;3;131;102;23.0
