op;Thing;Longitude;Latitude;Result
mcpm10;1;95;145;10.400192307692306
mcpm10;1;108;107;8.8954
mcpm10;1;115;84;6.1675
mcpm10;1;126;86;6.858181818181818
mcpm10;1;131;102;12.775588235294116
mcpm10;1;138;182;10.625633802816902
mcpm10;1;146;103;8.718300000000001
mcpm10;1;155;114;9.52467803030303
mcpm10;1;217;150;3.49125
mcpm10;1;222;68;11.258118811881188
mcpm10;2;57;34;35.33416666666667
mcpm10;2;62;84;6.326779661016949
mcpm10;2;73;123;17.39
mcpm10;2;74;123;12.877272727272729
mcpm10;2;94;191;0.245
mcpm10;2;95;191;0.225
mcpm10;2;115;122;6.62
mcpm10;2;116;31;8.954166666666667
mcpm10;2;116;122;9.479090909090909
mcpm10;2;117;69;8.27
mcpm10;2;118;69;6.101818181818183
mcpm10;2;131;102;13.511666666666663
mcpm10;2;131;148;7.53
mcpm10;2;132;148;9.655
mcpm10;2;137;181;10.420000000000002
mcpm10;2;137;182;8.49125
mcpm10;2;138;181;9.08
mcpm10;2;148;209;8.415833333333333
mcpm10;2;152;13;7.606271186440678
mcpm10;2;153;120;7.028333333333333
mcpm10;2;168;75;23.8025
mcpm10;2;225;143;25.687272727272727
mcpm2p5;1;95;145;4.924711538461538
mcpm2p5;1;108;107;3.917
mcpm2p5;1;115;84;3.4813541666666663
mcpm2p5;1;126;86;4.31989898989899
mcpm2p5;1;131;102;6.982843137254902
mcpm2p5;1;138;182;5.857183098591549
mcpm2p5;1;146;103;4.0226
mcpm2p5;1;155;114;6.746671401515151
mcpm2p5;1;217;150;1.7207692307692308
mcpm2p5;1;222;68;7.472277227722773
mcpm2p5;2;57;34;31.5775
mcpm2p5;2;62;84;4.976271186440679
mcpm2p5;2;73;123;8.88
mcpm2p5;2;74;123;6.886363636363637
mcpm2p5;2;94;191;0.245
mcpm2p5;2;95;191;0.225
mcpm2p5;2;115;122;5.33
mcpm2p5;2;116;31;7.857500000000001
mcpm2p5;2;116;122;6.359090909090909
mcpm2p5;2;117;69;6.25
mcpm2p5;2;118;69;4.194545454545454
mcpm2p5;2;131;102;4.869166666666667
mcpm2p5;2;131;148;6.795
mcpm2p5;2;132;148;7.763
mcpm2p5;2;137;181;9.54
mcpm2p5;2;137;182;7.51
mcpm2p5;2;138;181;8.375
mcpm2p5;2;148;209;7.500833333333333
mcpm2p5;2;152;13;6.306949152542373
mcpm2p5;2;153;120;5.894166666666667
mcpm2p5;2;168;75;19.328333333333333
mcpm2p5;2;225;143;24.7
ta;1;75;125;0.8237623762376238
ta;1;95;145;-0.5980769230769231
ta;1;108;107;0.963
ta;1;115;84;1.0666666666666669
ta;1;126;86;2.1898989898989902
ta;1;131;102;3.802450980392157
ta;1;138;182;10.625633802816902
ta;1;146;103;0.774
ta;1;155;114;0.9383680555555554
ta;1;212;125;-0.0670103092783505
ta;1;217;150;4.043269230769231
ta;1;222;68;0.1039603960396039
ta;2;24;51;-1.345
ta;2;57;34;0.8916666666666666
ta;2;62;84;1.6135593220338984
ta;2;73;123;1.9
ta;2;74;123;1.7545454545454546
ta;2;94;191;2.6
ta;2;95;191;1.4625
ta;2;115;122;1.6
ta;2;116;31;2.308333333333333
ta;2;116;122;1.9
ta;2;117;69;1.6
ta;2;118;69;0.5909090909090909
ta;2;129;99;-1.2333333333333334
ta;2;131;102;2.025
ta;2;131;148;1.95
ta;2;132;148;2.35
ta;2;137;181;3.6
ta;2;137;182;2.4125
ta;2;137;185;0.5633333333333334
ta;2;138;181;3.15
ta;2;139;74;-1.2266666666666668
ta;2;148;209;1.8916666666666664
ta;2;152;13;2.727118644067797
ta;2;152;121;-0.6766666666666666
ta;2;153;120;1.3
ta;2;168;75;3.225
ta;2;225;143;3.4
hur;1;75;125;99.90000000000002
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.90000000000002
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;10.625633802816902
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;94.07980769230768
hur;1;222;68;99.90000000000002
hur;2;57;34;86.23333333333333
hur;2;62;84;40.18474576271186
hur;2;73;123;39.6
hur;2;74;123;39.63636363636363
hur;2;94;191;51.375
hur;2;95;191;50.675
hur;2;115;122;37.7
hur;2;116;31;40.8
hur;2;116;122;37.39090909090909
hur;2;117;69;44.3
hur;2;118;69;44.48181818181818
hur;2;129;99;99.99
hur;2;131;102;46.63333333333333
hur;2;131;148;42.0
hur;2;132;148;42.28
hur;2;137;181;44.35
hur;2;137;182;44.15
hur;2;137;185;89.34416666666668
hur;2;138;181;44.55
hur;2;139;74;98.90666666666664
hur;2;148;209;43.125
hur;2;152;13;37.33898305084746
hur;2;152;121;99.44333333333331
hur;2;153;120;42.675
hur;2;168;75;43.525000000000006
hur;2;225;143;40.43636363636364
plev;2;129;99;1003.5716666666668
plev;2;137;185;942.165
plev;2;139;74;1000.4233333333332
plev;2;152;121;1004.4341666666668
precip;2;129;99;0.0
precip;2;137;185;0.04
precip;2;139;74;0.0483333333333333
wsx;2;24;51;1.0831301573630794
wsx;2;129;99;3.8822938001350304
wsx;2;137;185;1.6551534264503445
wsy;2;24;51;-5.069577764786908
wsy;2;129;99;-4.470462704078119
wsy;2;137;185;-2.736389483689224
globalrad;2;129;99;26.329166666666666
globalrad;2;137;185;58.79750000000001
globalrad;2;139;74;6.006666666666667
s_label_0;3;148;209;7.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;11.0
