op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;9.843
mcpm10;2;57;35;10.36
mcpm10;2;58;34;10.57
mcpm10;2;62;84;5.658813559322034
mcpm10;2;63;84;6.51
mcpm10;2;74;123;6.128333333333334
mcpm10;2;95;191;4.369166666666667
mcpm10;2;116;122;6.129166666666666
mcpm10;2;118;69;7.45
mcpm10;2;136;96;5.929166666666666
mcpm10;2;137;181;6.9425
mcpm10;2;138;181;7.5975
mcpm10;2;139;75;10.069166666666666
mcpm10;2;139;97;4.405833333333334
mcpm10;2;148;209;5.31
mcpm10;2;152;13;3.6986666666666665
mcpm10;2;153;120;8.829583333333336
mcpm10;2;168;75;8.384166666666667
mcpm10;2;199;1;7.484166666666667
mcpm10;2;206;139;8.31
mcpm10;2;206;140;7.302727272727273
mcpm10;2;224;143;11.79
mcpm10;2;225;143;10.992
mcpm10;2;225;151;4.110833333333333
mcpm2p5;2;57;34;8.439
mcpm2p5;2;57;35;8.27
mcpm2p5;2;58;34;8.97
mcpm2p5;2;62;84;4.417796610169491
mcpm2p5;2;63;84;4.37
mcpm2p5;2;74;123;4.1925
mcpm2p5;2;95;191;3.5575
mcpm2p5;2;116;122;4.59
mcpm2p5;2;118;69;5.836666666666667
mcpm2p5;2;136;96;4.8725
mcpm2p5;2;137;181;5.51625
mcpm2p5;2;138;181;5.9325
mcpm2p5;2;139;75;9.005833333333333
mcpm2p5;2;139;97;3.578333333333333
mcpm2p5;2;148;209;4.2125
mcpm2p5;2;152;13;2.963
mcpm2p5;2;153;120;7.465416666666666
mcpm2p5;2;168;75;7.274999999999999
mcpm2p5;2;199;1;5.9075
mcpm2p5;2;206;139;6.86
mcpm2p5;2;206;140;6.419090909090909
mcpm2p5;2;224;143;11.07
mcpm2p5;2;225;143;10.262
mcpm2p5;2;225;151;3.5224999999999995
ta;2;24;51;1.2
ta;2;57;34;15.26
ta;2;57;35;15.3
ta;2;58;34;15.9
ta;2;62;84;11.654237288135594
ta;2;63;84;11.1
ta;2;74;123;14.333333333333334
ta;2;95;191;14.225
ta;2;116;122;12.283333333333331
ta;2;118;69;11.4
ta;2;129;99;11.518333333333333
ta;2;136;96;16.425
ta;2;137;181;12.0125
ta;2;137;185;13.934615384615386
ta;2;138;181;12.85
ta;2;139;74;12.331666666666663
ta;2;139;75;16.275000000000002
ta;2;139;97;15.525
ta;2;148;209;12.291666666666666
ta;2;152;13;16.608333333333334
ta;2;152;121;11.218333333333334
ta;2;153;120;15.704166666666666
ta;2;168;75;14.891666666666666
ta;2;199;1;15.408333333333331
ta;2;206;139;14.4
ta;2;206;140;12.672727272727274
ta;2;224;143;14.55
ta;2;225;143;14.72
ta;2;225;151;16.558333333333334
hur;2;57;34;39.11
hur;2;57;35;39.0
hur;2;58;34;36.0
hur;2;62;84;21.647457627118644
hur;2;63;84;21.5
hur;2;74;123;15.983333333333334
hur;2;95;191;18.40833333333333
hur;2;116;122;20.566666666666663
hur;2;118;69;20.841666666666665
hur;2;129;99;45.78
hur;2;136;96;16.141666666666666
hur;2;137;181;24.2
hur;2;137;185;42.57615384615384
hur;2;138;181;24.275
hur;2;139;74;45.825
hur;2;139;75;16.941666666666666
hur;2;139;97;17.991666666666667
hur;2;148;209;21.59166666666667
hur;2;152;13;13.911666666666669
hur;2;152;121;43.82333333333333
hur;2;153;120;16.395833333333336
hur;2;168;75;18.741666666666667
hur;2;199;1;37.91666666666666
hur;2;206;139;22.3
hur;2;206;140;22.245454545454542
hur;2;224;143;17.6
hur;2;225;143;17.2
hur;2;225;151;14.683333333333335
plev;2;129;99;1031.3808333333334
plev;2;137;185;969.6153846153846
plev;2;139;74;1029.0158333333334
plev;2;152;121;1034.0441666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-10.9287380660775
wsx;2;129;99;-0.0848226735440988
wsx;2;137;185;-1.9728159165914712
wsx;2;152;121;-1.2377639154017028
wsy;2;24;51;-5.318500883160566
wsy;2;129;99;-5.707870324793308
wsy;2;137;185;-6.296314092496044
wsy;2;152;121;-1.4361146495556696
globalrad;2;129;99;727.1108333333333
globalrad;2;137;185;707.1392307692307
globalrad;2;139;74;750.4858333333333
s_label_0;3;148;209;13.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;10.0
