op;Thing;Longitude;Latitude;Result
mcpm10;1;131;82;7.834757834757835
mcpm10;1;137;75;5.557062146892656
mcpm10;1;137;91;6.5765363128491625
mcpm10;1;138;182;5.745562130177515
mcpm10;2;118;68;28.875
mcpm10;2;118;113;9.50741379310345
mcpm10;2;119;113;17.42
mcpm10;2;135;182;18.4
mcpm10;2;136;182;16.810833333333335
mcpm10;2;137;181;9.055
mcpm10;2;138;181;14.581666666666667
mcpm10;2;139;180;18.125
mcpm10;2;145;124;8.371666666666668
mcpm10;2;150;119;0.0
mcpm10;2;152;120;0.0
mcpm10;2;153;120;5.285198863636364
mcpm10;2;179;55;10.202727272727271
mcpm10;3;137;182;9.4
mcpm10;3;138;181;9.185714285714283
mcpm10;3;138;182;9.633333333333333
mcpm10;3;153;120;11.266666666666666
mcpm2p5;1;131;82;6.641880341880342
mcpm2p5;1;137;75;3.4488700564971757
mcpm2p5;1;137;91;4.693296089385475
mcpm2p5;1;138;182;4.675882352941176
mcpm2p5;2;118;68;15.683333333333332
mcpm2p5;2;118;113;3.1760344827586207
mcpm2p5;2;119;113;3.615
mcpm2p5;2;135;182;9.0
mcpm2p5;2;136;182;6.9125
mcpm2p5;2;137;181;3.113
mcpm2p5;2;138;181;6.241666666666666
mcpm2p5;2;139;180;9.275
mcpm2p5;2;145;124;3.455
mcpm2p5;2;150;119;0.0
mcpm2p5;2;152;120;0.0
mcpm2p5;2;153;120;2.533068181818182
mcpm2p5;2;179;55;3.803636363636364
mcpm2p5;3;137;182;7.6
mcpm2p5;3;138;181;7.957142857142857
mcpm2p5;3;138;182;7.866666666666667
mcpm2p5;3;153;120;8.608333333333333
ta;1;131;82;25.356980056980056
ta;1;137;75;27.96005649717514
ta;1;137;91;29.889888268156422
ta;1;138;182;32.74970588235294
ta;2;24;51;27.236666666666668
ta;2;118;68;27.433333333333334
ta;2;118;113;32.939655172413794
ta;2;119;113;32.8
ta;2;129;99;28.14333333333333
ta;2;135;182;34.0
ta;2;136;182;33.05
ta;2;137;181;33.87
ta;2;137;185;28.04583333333333
ta;2;138;181;34.03333333333333
ta;2;139;74;28.066666666666663
ta;2;139;180;34.175
ta;2;145;124;34.925000000000004
ta;2;150;119;33.3
ta;2;152;120;33.45
ta;2;152;121;30.33666666666667
ta;2;153;120;31.809756493506494
ta;2;179;55;32.23636363636364
ta;3;137;182;30.5
ta;3;138;181;30.785714285714285
ta;3;138;182;30.23333333333333
ta;3;153;120;28.46666666666667
hur;1;131;82;53.57432487179487
hur;1;137;75;48.15949443502824
hur;1;137;91;39.075675837988825
hur;1;138;182;35.98205896755162
hur;2;118;68;33.49166666666667
hur;2;118;113;20.67413793103448
hur;2;119;113;20.65
hur;2;129;99;50.25666666666667
hur;2;135;182;22.1
hur;2;136;182;24.3125
hur;2;137;181;18.79
hur;2;137;185;46.9125
hur;2;138;181;20.475
hur;2;139;74;54.17583333333334
hur;2;139;180;23.225
hur;2;145;124;15.7
hur;2;150;119;21.7
hur;2;152;120;22.6
hur;2;152;121;46.2825
hur;2;153;120;26.044778138528137
hur;2;179;55;28.275
hur;3;137;182;40.6
hur;3;138;181;40.05714285714286
hur;3;138;182;40.1
hur;3;153;120;46.46666666666667
plev;1;131;82;959.0226467236467
plev;1;137;75;957.7637745762712
plev;1;137;91;958.1496262569832
plev;1;138;182;957.0416335294116
plev;2;129;99;1011.2866666666667
plev;2;137;185;953.9491666666668
plev;2;139;74;1012.6358333333334
plev;2;152;121;1009.9258333333332
plev;2;153;120;957.96
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.6437294932485225
wsx;2;129;99;-1.6621050268988666
wsx;2;137;185;-5.730207218509538
wsx;2;152;121;-1.07827108292384
wsx;2;153;120;-3.360685596509559
wsy;2;24;51;2.6054987100836704
wsy;2;129;99;-2.2525550146310382
wsy;2;137;185;0.4070601880438122
wsy;2;152;121;-0.738581377510276
wsy;2;153;120;0.4884755074854673
globalrad;2;129;99;471.1891666666667
globalrad;2;137;185;304.8625
globalrad;2;139;74;482.8675
s_label_0;3;148;209;2.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;2.0
