op;Thing;Longitude;Latitude;Result
mcpm10;2;151;113;20.01
mcpm10;2;151;114;21.64
mcpm10;2;151;115;24.585
mcpm10;2;151;116;21.99
mcpm10;2;152;116;23.08333333333333
mcpm10;2;153;116;22.7675
mcpm10;2;153;119;33.54
mcpm10;2;153;120;44.627649911816576
mcpm10;2;154;116;20.17
mcpm10;2;154;117;25.61
mcpm10;2;154;118;22.5525
mcpm10;2;154;119;20.8
mcpm10;2;155;117;22.8
mcpm10;2;179;55;43.62181818181818
mcpm10;2;180;55;47.31
mcpm10;2;225;151;66.5909090909091
mcpm10;2;226;142;41.16666666666666
mcpm10;3;136;125;21.99
mcpm10;3;136;182;22.8
mcpm10;3;137;182;22.6
mcpm10;3;153;120;35.77916666666666
mcpm2p5;1;75;125;40.497410714285714
mcpm2p5;1;108;107;26.434864864864863
mcpm2p5;1;112;125;40.32019047619048
mcpm2p5;1;114;117;43.00611650485437
mcpm2p5;1;115;84;28.700366972477067
mcpm2p5;1;120;66;11.92267441860465
mcpm2p5;1;129;104;5.7
mcpm2p5;1;137;75;36.66117318435754
mcpm2p5;1;138;84;31.128454545454545
mcpm2p5;1;138;182;27.617775686363416
mcpm2p5;1;143;189;30.1251376146789
mcpm2p5;1;146;97;37.10616822429907
mcpm2p5;1;146;103;30.688181818181818
mcpm2p5;1;155;114;6.435789473684211
mcpm2p5;1;161;235;33.96544642857143
mcpm2p5;1;212;125;33.5412037037037
mcpm2p5;1;217;149;17.477117117117118
mcpm2p5;1;217;150;17.477117117117118
mcpm2p5;1;222;68;35.03327102803738
mcpm2p5;1;245;116;57.42935779816514
mcpm2p5;2;118;112;34.985
mcpm2p5;2;118;113;33.88941176470588
mcpm2p5;2;119;112;34.36666666666667
mcpm2p5;2;119;113;34.730000000000004
mcpm2p5;2;131;102;35.608333333333334
mcpm2p5;2;133;74;22.68
mcpm2p5;2;133;75;24.2825
mcpm2p5;2;133;76;22.61
mcpm2p5;2;133;77;21.723333333333333
mcpm2p5;2;133;78;21.41
mcpm2p5;2;133;86;30.883333333333336
mcpm2p5;2;134;74;22.076666666666668
mcpm2p5;2;134;78;21.455
mcpm2p5;2;134;79;21.98
mcpm2p5;2;134;80;21.75
mcpm2p5;2;134;81;22.145
mcpm2p5;2;135;73;19.936666666666667
mcpm2p5;2;135;79;21.880000000000003
mcpm2p5;2;135;81;23.11
mcpm2p5;2;135;82;21.55333333333333
mcpm2p5;2;135;83;21.72666666666667
mcpm2p5;2;135;84;23.266666666666666
mcpm2p5;2;135;85;21.36
mcpm2p5;2;135;96;41.01
mcpm2p5;2;136;67;20.575
mcpm2p5;2;136;68;22.185
mcpm2p5;2;136;69;19.28
mcpm2p5;2;136;72;21.31
mcpm2p5;2;136;73;21.895
mcpm2p5;2;136;85;23.1475
mcpm2p5;2;136;86;26.98333333333333
mcpm2p5;2;136;87;23.155
mcpm2p5;2;136;88;22.06
mcpm2p5;2;136;89;23.3
mcpm2p5;2;136;96;40.978
mcpm2p5;2;136;97;42.49
mcpm2p5;2;137;67;22.840000000000003
mcpm2p5;2;137;69;21.85
mcpm2p5;2;137;70;23.56
mcpm2p5;2;137;71;23.025
mcpm2p5;2;137;72;20.61
mcpm2p5;2;137;88;21.71
mcpm2p5;2;137;89;21.98
mcpm2p5;2;138;67;22.1625
mcpm2p5;2;138;71;22.31
mcpm2p5;2;138;72;21.850877192982452
mcpm2p5;2;138;73;22.69666666666667
mcpm2p5;2;138;88;22.05636363636364
mcpm2p5;2;138;89;22.7
mcpm2p5;2;139;66;22.94
mcpm2p5;2;139;70;22.17
mcpm2p5;2;139;75;44.80083333333334
mcpm2p5;2;139;89;23.295
mcpm2p5;2;139;90;21.89
mcpm2p5;2;139;91;22.18
mcpm2p5;2;139;92;24.08666666666667
mcpm2p5;2;139;93;20.24
mcpm2p5;2;140;66;24.1
mcpm2p5;2;140;93;20.83
mcpm2p5;2;141;94;22.178
mcpm2p5;2;142;95;22.8925
mcpm2p5;2;143;96;22.7575
mcpm2p5;2;144;97;24.1
mcpm2p5;2;145;96;22.43
mcpm2p5;2;145;97;22.28
mcpm2p5;2;145;124;31.684166666666663
mcpm2p5;2;146;96;23.05
mcpm2p5;2;146;97;23.66
mcpm2p5;2;146;98;22.85
mcpm2p5;2;147;98;21.885
mcpm2p5;2;147;99;20.795
mcpm2p5;2;147;100;23.557142857142857
mcpm2p5;2;148;100;20.62285714285714
mcpm2p5;2;148;101;23.30666666666667
mcpm2p5;2;148;102;21.78
mcpm2p5;2;148;103;25.070000000000004
mcpm2p5;2;148;104;21.45
mcpm2p5;2;148;209;12.616666666666667
mcpm2p5;2;149;104;22.02
mcpm2p5;2;149;105;22.585
mcpm2p5;2;149;106;22.01
mcpm2p5;2;149;107;21.906666666666663
mcpm2p5;2;149;108;22.183333333333334
mcpm2p5;2;149;109;22.473333333333333
mcpm2p5;2;149;110;22.16
mcpm2p5;2;150;110;22.4
mcpm2p5;2;150;111;21.47666666666667
mcpm2p5;2;150;112;20.92
mcpm2p5;2;151;112;21.49
mcpm2p5;2;151;113;20.006666666666664
mcpm2p5;2;151;114;20.31
mcpm2p5;2;151;115;22.63
mcpm2p5;2;151;116;21.6725
mcpm2p5;2;152;116;22.28
mcpm2p5;2;153;116;22.065
mcpm2p5;2;153;119;31.835
mcpm2p5;2;153;120;39.124810405643736
mcpm2p5;2;154;116;20.15
mcpm2p5;2;154;117;22.7
mcpm2p5;2;154;118;22.21
mcpm2p5;2;154;119;20.79
mcpm2p5;2;155;117;22.79
mcpm2p5;2;179;55;41.34818181818182
mcpm2p5;2;180;55;42.76
mcpm2p5;2;225;151;59.39090909090908
mcpm2p5;2;226;142;34.25
mcpm2p5;3;136;125;21.67
mcpm2p5;3;136;182;21.9
mcpm2p5;3;137;182;22.3
mcpm2p5;3;153;120;20.15833333333333
ta;1;75;125;5.777678571428572
ta;1;108;107;6.896396396396397
ta;1;112;125;5.94
ta;1;114;117;4.825396825396825
ta;1;115;84;6.0504587155963305
ta;1;120;66;9.478284883720931
ta;1;129;104;5.7
ta;1;138;84;6.867272727272727
ta;1;138;182;5.671990156957665
ta;1;143;189;5.769724770642202
ta;1;146;97;6.54018691588785
ta;1;146;103;6.438181818181818
ta;1;155;114;6.435789473684211
ta;1;161;235;6.645535714285714
ta;1;212;125;5.788073394495413
ta;1;217;149;7.872072072072072
ta;1;217;150;7.872072072072072
ta;1;222;68;6.662616822429906
ta;1;245;116;6.377064220183486
ta;2;24;51;3.1975
ta;2;118;112;22.9
ta;2;118;113;22.9
ta;2;119;112;22.899999999999995
ta;2;119;113;22.9
ta;2;129;99;4.141666666666667
ta;2;131;102;7.25
ta;2;133;74;22.3
ta;2;133;75;22.3
ta;2;133;76;22.3
ta;2;133;77;22.3
ta;2;133;78;22.3
ta;2;133;86;8.275
ta;2;134;74;22.3
ta;2;134;78;22.3
ta;2;134;79;22.3
ta;2;134;80;22.3
ta;2;134;81;22.3
ta;2;135;73;22.3
ta;2;135;79;22.3
ta;2;135;81;22.3
ta;2;135;82;22.3
ta;2;135;83;22.3
ta;2;135;84;22.3
ta;2;135;85;22.3
ta;2;135;96;23.0
ta;2;136;67;22.3
ta;2;136;68;22.3
ta;2;136;69;22.3
ta;2;136;72;22.3
ta;2;136;73;22.3
ta;2;136;85;22.3
ta;2;136;86;22.3
ta;2;136;87;22.3
ta;2;136;88;22.3
ta;2;136;89;22.3
ta;2;136;96;23.05
ta;2;136;97;23.1
ta;2;137;67;22.3
ta;2;137;69;22.25
ta;2;137;70;22.3
ta;2;137;71;22.3
ta;2;137;72;22.3
ta;2;137;88;22.3
ta;2;137;89;22.3
ta;2;137;185;4.68
ta;2;138;67;22.3
ta;2;138;71;22.3
ta;2;138;72;22.24561403508772
ta;2;138;73;22.2
ta;2;138;88;22.3
ta;2;138;89;22.3
ta;2;139;66;22.3
ta;2;139;70;22.3
ta;2;139;74;4.605
ta;2;139;75;23.316666666666663
ta;2;139;89;22.3
ta;2;139;90;22.3
ta;2;139;91;22.3
ta;2;139;92;22.3
ta;2;139;93;22.3
ta;2;140;66;22.3
ta;2;140;93;22.3
ta;2;141;94;22.3
ta;2;142;95;22.3
ta;2;143;96;22.3
ta;2;144;97;22.3
ta;2;145;96;22.3
ta;2;145;97;22.3
ta;2;145;124;23.49
ta;2;146;96;22.3
ta;2;146;97;22.3
ta;2;146;98;22.3
ta;2;147;98;22.3
ta;2;147;99;22.3
ta;2;147;100;22.3
ta;2;148;100;22.3
ta;2;148;101;22.3
ta;2;148;102;22.3
ta;2;148;103;22.3
ta;2;148;104;22.3
ta;2;148;209;7.983333333333333
ta;2;149;104;22.3
ta;2;149;105;22.3
ta;2;149;106;22.3
ta;2;149;107;22.3
ta;2;149;108;22.3
ta;2;149;109;22.3
ta;2;149;110;22.3
ta;2;150;110;22.3
ta;2;150;111;22.3
ta;2;150;112;22.3
ta;2;151;112;22.3
ta;2;151;113;22.3
ta;2;151;114;22.3
ta;2;151;115;22.3
ta;2;151;116;22.3
ta;2;152;116;22.3
ta;2;152;121;4.835
ta;2;153;116;22.3
ta;2;153;119;22.766666666666666
ta;2;153;120;17.63759259259259
ta;2;154;116;22.3
ta;2;154;117;22.3
ta;2;154;118;22.3
ta;2;154;119;22.3
ta;2;155;117;22.3
ta;2;179;55;23.44545454545454
ta;2;180;55;23.4
ta;2;225;151;8.590909090909092
ta;2;226;142;6.766666666666667
ta;3;136;125;4.74
ta;3;136;182;5.1
ta;3;137;182;4.9
ta;3;153;120;14.441666666666666
hur;1;75;125;99.9
hur;1;108;107;99.90000000000002
hur;1;112;125;99.9
hur;1;114;117;95.34669902912624
hur;1;115;84;99.9
hur;1;120;66;62.45227343023256
hur;1;129;104;99.90000000000002
hur;1;138;84;99.9
hur;1;138;182;99.90000000000002
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.90000000000002
hur;1;217;150;99.90000000000002
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;112;37.8
hur;2;118;113;37.47941176470588
hur;2;119;112;37.833333333333336
hur;2;119;113;37.44761904761905
hur;2;129;99;92.47583333333334
hur;2;131;102;43.15
hur;2;133;74;43.3
hur;2;133;75;43.2
hur;2;133;76;43.2
hur;2;133;77;43.20000000000001
hur;2;133;78;43.1
hur;2;133;86;40.86666666666667
hur;2;134;74;43.29999999999999
hur;2;134;78;43.125
hur;2;134;79;43.1
hur;2;134;80;43.1
hur;2;134;81;43.0
hur;2;135;73;43.4
hur;2;135;79;43.1
hur;2;135;81;43.0
hur;2;135;82;43.0
hur;2;135;83;43.0
hur;2;135;84;43.0
hur;2;135;85;42.9
hur;2;135;96;37.0
hur;2;136;67;42.9
hur;2;136;68;42.9
hur;2;136;69;42.9
hur;2;136;72;43.5
hur;2;136;73;43.5
hur;2;136;85;42.925
hur;2;136;86;42.91666666666666
hur;2;136;87;42.9
hur;2;136;88;43.0
hur;2;136;89;43.0
hur;2;136;96;36.71
hur;2;136;97;36.6
hur;2;137;67;42.95
hur;2;137;69;42.8
hur;2;137;70;42.8
hur;2;137;71;42.85
hur;2;137;72;43.55
hur;2;137;88;43.0
hur;2;137;89;43.0
hur;2;137;185;83.915
hur;2;138;67;43.05
hur;2;138;71;42.825
hur;2;138;72;43.33508771929824
hur;2;138;73;43.46666666666667
hur;2;138;88;43.054545454545455
hur;2;138;89;43.2
hur;2;139;66;43.13333333333333
hur;2;139;70;42.8
hur;2;139;74;88.735
hur;2;139;75;35.65833333333333
hur;2;139;89;43.2
hur;2;139;90;43.1
hur;2;139;91;43.13333333333333
hur;2;139;92;43.1
hur;2;139;93;43.1
hur;2;140;66;43.2
hur;2;140;93;43.05
hur;2;141;94;43.14
hur;2;142;95;43.25
hur;2;143;96;43.3
hur;2;144;97;43.29999999999999
hur;2;145;96;43.2
hur;2;145;97;43.29999999999999
hur;2;145;124;45.375
hur;2;146;96;43.3
hur;2;146;97;43.3
hur;2;146;98;43.3
hur;2;147;98;43.3
hur;2;147;99;43.35
hur;2;147;100;43.385714285714286
hur;2;148;100;43.34285714285714
hur;2;148;101;43.4
hur;2;148;102;43.29999999999999
hur;2;148;103;43.29999999999999
hur;2;148;104;43.3
hur;2;148;209;44.825
hur;2;149;104;43.3
hur;2;149;105;43.2
hur;2;149;106;43.2
hur;2;149;107;43.20000000000001
hur;2;149;108;43.16666666666666
hur;2;149;109;43.16666666666666
hur;2;149;110;43.1
hur;2;150;110;43.2
hur;2;150;111;43.13333333333333
hur;2;150;112;43.1
hur;2;151;112;43.1
hur;2;151;113;43.1
hur;2;151;114;43.1
hur;2;151;115;43.1
hur;2;151;116;43.075
hur;2;152;116;43.1
hur;2;152;121;86.94666666666667
hur;2;153;116;43.05
hur;2;153;119;39.94166666666666
hur;2;153;120;43.966966490299825
hur;2;154;116;43.1
hur;2;154;117;43.1
hur;2;154;118;43.275
hur;2;154;119;43.3
hur;2;155;117;43.150000000000006
hur;2;179;55;35.19090909090909
hur;2;180;55;35.1
hur;2;225;151;36.81818181818182
hur;2;226;142;44.28333333333333
hur;3;136;125;82.66
hur;3;136;182;82.2
hur;3;137;182;81.2
hur;3;153;120;59.96666666666667
plev;1;120;66;953.8460531976745
plev;2;129;99;1010.5216666666666
plev;2;137;185;949.1008333333334
plev;2;139;74;1007.4608333333334
plev;2;152;121;1010.7166666666668
plev;2;153;120;953.14
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.396450391232537
wsx;2;129;99;-0.6379542341781643
wsx;2;137;185;-2.3611036764529003
wsx;2;152;121;0.2419986307272662
wsx;2;153;120;-2.040109280352309
wsy;2;24;51;-1.91317786638028
wsy;2;129;99;-3.292480018916939
wsy;2;137;185;-1.4251547515146554
wsy;2;152;121;-3.142481708184017
wsy;2;153;120;-2.352647471301296
globalrad;2;129;99;121.50333333333332
globalrad;2;137;185;89.565
globalrad;2;139;74;83.745
s_label_0;3;148;209;26.0
s_label_1;3;118;69;27.0
s_label_2;3;133;86;37.0
s_label_3;3;131;102;34.0
