op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;5.146138613861386
mcpm10;1;115;84;4.091683168316831
mcpm10;1;126;86;3.763921568627451
mcpm10;1;131;102;8.61451923076923
mcpm10;1;136;120;5.008666666666667
mcpm10;1;138;182;4.5431
mcpm10;1;146;103;5.697647058823529
mcpm10;1;155;114;3.4195644564456447
mcpm10;1;217;150;1.6506730769230769
mcpm10;1;222;68;4.637821782178218
mcpm10;2;57;34;21.42727272727273
mcpm10;2;57;35;28.46
mcpm10;2;62;84;4.675
mcpm10;2;63;84;5.96
mcpm10;2;73;43;18.3675
mcpm10;2;74;123;7.184166666666666
mcpm10;2;94;191;0.2554545454545454
mcpm10;2;95;191;0.24
mcpm10;2;116;31;7.443333333333332
mcpm10;2;116;122;5.888333333333333
mcpm10;2;117;69;4.859999999999999
mcpm10;2;118;69;5.126666666666667
mcpm10;2;131;102;7.146666666666667
mcpm10;2;137;181;4.775714285714286
mcpm10;2;138;181;4.742
mcpm10;2;139;75;12.155
mcpm10;2;148;209;4.441666666666666
mcpm10;2;151;13;3.005
mcpm10;2;152;13;3.6282758620689655
mcpm10;2;153;119;5.41
mcpm10;2;153;120;5.0875
mcpm10;2;154;120;4.81
mcpm10;2;168;75;13.025
mcpm10;2;206;140;6.206666666666667
mcpm10;2;225;143;21.48
mcpm2p5;1;108;107;1.9723762376237624
mcpm2p5;1;115;84;2.136435643564357
mcpm2p5;1;126;86;2.768529411764706
mcpm2p5;1;131;102;3.735288461538461
mcpm2p5;1;136;120;2.5742857142857143
mcpm2p5;1;138;182;4.5431
mcpm2p5;1;146;103;2.7759803921568627
mcpm2p5;1;155;114;2.39056305630563
mcpm2p5;1;217;150;0.8919230769230769
mcpm2p5;1;222;68;3.304851485148515
mcpm2p5;2;57;34;20.605454545454545
mcpm2p5;2;57;35;27.54
mcpm2p5;2;62;84;3.731896551724138
mcpm2p5;2;63;84;4.23
mcpm2p5;2;73;43;17.215
mcpm2p5;2;74;123;4.5616666666666665
mcpm2p5;2;94;191;0.2554545454545454
mcpm2p5;2;95;191;0.24
mcpm2p5;2;116;31;6.34
mcpm2p5;2;116;122;4.026666666666666
mcpm2p5;2;117;69;4.306666666666667
mcpm2p5;2;118;69;4.256666666666667
mcpm2p5;2;131;102;4.404166666666667
mcpm2p5;2;137;181;4.077142857142857
mcpm2p5;2;138;181;4.082
mcpm2p5;2;139;75;11.305
mcpm2p5;2;148;209;3.8216666666666663
mcpm2p5;2;151;13;2.92
mcpm2p5;2;152;13;3.091379310344828
mcpm2p5;2;153;119;4.44
mcpm2p5;2;153;120;4.453749999999999
mcpm2p5;2;154;120;4.566666666666666
mcpm2p5;2;168;75;12.0775
mcpm2p5;2;206;140;5.6258333333333335
mcpm2p5;2;225;143;20.8325
ta;1;75;125;4.770588235294118
ta;1;108;107;5.316831683168317
ta;1;115;84;4.893069306930693
ta;1;126;86;6.034313725490196
ta;1;131;102;6.327211538461539
ta;1;136;120;3.749047619047619
ta;1;138;182;4.5431
ta;1;146;103;4.866666666666667
ta;1;155;114;5.083018301830183
ta;1;212;125;4.424509803921569
ta;1;217;150;7.146153846153847
ta;1;222;68;4.430693069306931
ta;2;24;51;2.845
ta;2;57;34;4.027272727272727
ta;2;57;35;4.2
ta;2;62;84;4.341379310344827
ta;2;63;84;4.0
ta;2;73;43;5.533333333333334
ta;2;74;123;5.2
ta;2;94;191;4.545454545454546
ta;2;95;191;4.9
ta;2;116;31;5.058333333333334
ta;2;116;122;6.833333333333333
ta;2;117;69;2.833333333333333
ta;2;118;69;2.888888888888889
ta;2;129;99;3.534166666666667
ta;2;131;102;4.983333333333333
ta;2;137;181;5.642857142857143
ta;2;137;185;3.89
ta;2;138;181;5.78
ta;2;139;74;3.3925
ta;2;139;75;6.091666666666666
ta;2;148;209;4.016666666666667
ta;2;151;13;5.300000000000001
ta;2;152;13;5.127586206896551
ta;2;152;121;3.54
ta;2;153;119;3.6
ta;2;153;120;3.625
ta;2;154;120;3.9666666666666655
ta;2;168;75;6.05
ta;2;206;140;4.65
ta;2;225;143;6.675
hur;1;75;125;99.9
hur;1;108;107;99.90000000000002
hur;1;115;84;99.90000000000002
hur;1;126;86;99.48333333333332
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;69.9145
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;91.0076923076923
hur;1;222;68;99.90000000000002
hur;2;57;34;75.42727272727274
hur;2;57;35;74.1
hur;2;62;84;35.272413793103446
hur;2;63;84;35.0
hur;2;73;43;35.25833333333333
hur;2;74;123;31.641666666666666
hur;2;94;191;44.07272727272727
hur;2;95;191;44.2
hur;2;116;31;35.4
hur;2;116;122;29.95833333333333
hur;2;117;69;39.1
hur;2;118;69;39.15555555555555
hur;2;129;99;85.19833333333334
hur;2;131;102;35.791666666666664
hur;2;137;181;37.68571428571429
hur;2;137;185;78.51083333333334
hur;2;138;181;37.7
hur;2;139;74;85.51916666666666
hur;2;139;75;36.74166666666667
hur;2;148;209;39.90833333333333
hur;2;151;13;35.150000000000006
hur;2;152;13;34.91724137931034
hur;2;152;121;85.21833333333333
hur;2;153;119;36.9
hur;2;153;120;37.0
hur;2;154;120;37.2
hur;2;168;75;38.38333333333333
hur;2;206;140;38.15833333333333
hur;2;225;143;34.84166666666667
plev;2;129;99;993.2308333333334
plev;2;137;185;933.6666666666666
plev;2;139;74;991.6725
plev;2;152;121;995.1541666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.5668057987076764
wsx;2;129;99;0.1208777442216959
wsx;2;137;185;-1.4785023376965185
wsx;2;152;121;-1.80312034415496
wsy;2;24;51;-9.614345168475214
wsy;2;129;99;-5.103322400136494
wsy;2;137;185;-8.206020634686837
wsy;2;152;121;-1.368266278356079
globalrad;2;129;99;43.00333333333333
globalrad;2;137;185;26.5425
globalrad;2;139;74;21.598333333333333
s_label_0;3;148;209;2.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;14.0
