op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;30.7
mcpm10;1;75;125;9.003444444444446
mcpm10;1;108;107;6.940459770114943
mcpm10;1;109;84;24.961165048543688
mcpm10;1;112;125;8.084886363636365
mcpm10;1;115;84;8.17139534883721
mcpm10;1;138;84;25.23235294117647
mcpm10;1;138;182;14.099221121454496
mcpm10;1;139;97;7.708125
mcpm10;1;141;95;7.551827956989248
mcpm10;1;146;103;9.93471264367816
mcpm10;1;155;114;13.869412615418845
mcpm10;1;212;125;28.347
mcpm10;1;217;150;6.422340425531916
mcpm10;1;222;68;8.85876404494382
mcpm10;2;57;34;20.1425
mcpm10;2;73;43;19.226666666666667
mcpm10;2;73;123;37.333333333333336
mcpm10;2;94;191;9.776666666666666
mcpm10;2;95;191;9.962222222222222
mcpm10;2;116;31;9.449000000000002
mcpm10;2;116;122;10.763333333333334
mcpm10;2;117;69;16.48
mcpm10;2;118;69;15.665454545454544
mcpm10;2;118;113;16.105454545454545
mcpm10;2;119;113;15.67
mcpm10;2;131;102;13.424166666666666
mcpm10;2;132;148;13.516666666666666
mcpm10;2;136;96;13.321666666666667
mcpm10;2;136;181;10.7
mcpm10;2;137;181;9.5
mcpm10;2;138;96;12.83
mcpm10;2;138;97;10.59
mcpm10;2;138;181;12.875
mcpm10;2;139;97;11.996
mcpm10;2;145;117;16.898333333333333
mcpm10;2;145;124;0.105
mcpm10;2;148;209;8.034166666666666
mcpm10;2;153;119;9.8
mcpm10;2;153;120;8.703985310734463
mcpm10;2;154;120;10.025
mcpm10;2;168;75;18.674166666666668
mcpm10;2;179;55;15.63
mcpm10;2;197;85;11.0625
mcpm10;2;198;85;11.57
mcpm10;2;198;86;12.54
mcpm10;2;199;1;14.979166666666666
mcpm10;2;206;140;22.59916666666667
mcpm10;2;225;143;15.968333333333334
mcpm10;2;225;144;16.435
mcpm10;2;225;150;9.984444444444444
mcpm10;2;225;151;9.766666666666666
mcpm10;3;139;75;12.391666666666666
mcpm10;3;139;97;13.291666666666666
mcpm10;3;153;119;16.35833333333333
mcpm2p5;1;26;149;30.7
mcpm2p5;1;75;125;7.694000000000001
mcpm2p5;1;108;107;5.347931034482758
mcpm2p5;1;109;84;24.961165048543688
mcpm2p5;1;112;125;6.9556818181818185
mcpm2p5;1;115;84;7.060348837209303
mcpm2p5;1;138;84;25.23235294117647
mcpm2p5;1;138;182;12.959552918970408
mcpm2p5;1;139;97;6.295729166666667
mcpm2p5;1;141;95;6.772258064516129
mcpm2p5;1;146;103;7.15632183908046
mcpm2p5;1;155;114;13.716491267104239
mcpm2p5;1;212;125;28.347
mcpm2p5;1;217;150;5.491170212765957
mcpm2p5;1;222;68;7.875505617977527
mcpm2p5;2;57;34;19.42083333333333
mcpm2p5;2;73;43;18.139166666666664
mcpm2p5;2;73;123;28.55
mcpm2p5;2;94;191;9.1
mcpm2p5;2;95;191;9.072222222222225
mcpm2p5;2;116;31;8.817
mcpm2p5;2;116;122;10.106666666666667
mcpm2p5;2;117;69;15.69
mcpm2p5;2;118;69;14.676363636363636
mcpm2p5;2;118;113;14.876363636363635
mcpm2p5;2;119;113;14.24
mcpm2p5;2;131;102;12.220833333333331
mcpm2p5;2;132;148;12.561666666666667
mcpm2p5;2;136;96;12.744166666666668
mcpm2p5;2;136;181;7.7
mcpm2p5;2;137;181;7.18
mcpm2p5;2;138;96;12.17
mcpm2p5;2;138;97;10.39
mcpm2p5;2;138;181;11.725833333333334
mcpm2p5;2;139;97;11.198
mcpm2p5;2;145;117;16.025000000000002
mcpm2p5;2;145;124;0.105
mcpm2p5;2;148;209;7.365833333333334
mcpm2p5;2;153;119;9.25
mcpm2p5;2;153;120;8.044223163841808
mcpm2p5;2;154;120;9.74
mcpm2p5;2;168;75;17.699166666666667
mcpm2p5;2;179;55;14.578333333333331
mcpm2p5;2;197;85;10.5225
mcpm2p5;2;198;85;10.983333333333334
mcpm2p5;2;198;86;11.09
mcpm2p5;2;199;1;13.88
mcpm2p5;2;206;140;19.4305
mcpm2p5;2;225;143;15.005
mcpm2p5;2;225;144;15.436666666666667
mcpm2p5;2;225;150;9.365555555555556
mcpm2p5;2;225;151;9.066666666666666
mcpm2p5;3;139;75;10.508333333333333
mcpm2p5;3;139;97;11.3
mcpm2p5;3;153;119;14.716666666666669
ta;1;26;149;30.721666666666668
ta;1;75;125;25.95
ta;1;108;107;32.15977011494253
ta;1;109;84;24.961165048543688
ta;1;112;125;28.760227272727278
ta;1;115;84;23.6593023255814
ta;1;138;84;25.23235294117647
ta;1;138;182;22.205355440244873
ta;1;139;97;24.69270833333333
ta;1;141;95;29.01290322580645
ta;1;146;103;32.81609195402299
ta;1;155;114;28.553682278340194
ta;1;212;125;28.347
ta;1;217;150;30.645744680851063
ta;1;222;68;30.024719101123598
ta;2;24;51;23.3575
ta;2;57;34;28.35833333333333
ta;2;73;43;25.575
ta;2;73;123;30.85
ta;2;94;191;28.8
ta;2;95;191;29.17777777777778
ta;2;116;31;24.40833333333333
ta;2;116;122;26.633333333333336
ta;2;117;69;22.9
ta;2;118;69;23.454545454545453
ta;2;118;113;24.863636363636363
ta;2;119;113;25.4
ta;2;129;99;24.241666666666664
ta;2;131;102;27.883333333333336
ta;2;132;148;26.566666666666663
ta;2;136;96;28.425
ta;2;136;181;26.7
ta;2;137;181;26.28
ta;2;137;185;27.13083333333333
ta;2;138;96;25.8
ta;2;138;97;26.5
ta;2;138;181;25.65833333333333
ta;2;139;74;25.511666666666667
ta;2;139;97;26.23
ta;2;145;117;25.666666666666668
ta;2;145;124;25.125
ta;2;148;209;27.59166666666667
ta;2;152;121;24.721666666666664
ta;2;153;119;25.1
ta;2;153;120;23.975593220338983
ta;2;154;120;24.950000000000003
ta;2;168;75;27.058333333333334
ta;2;179;55;27.83333333333333
ta;2;197;85;27.6
ta;2;198;85;27.633333333333336
ta;2;198;86;26.9
ta;2;199;1;27.508333333333336
ta;2;206;140;23.37333333333333
ta;2;225;143;26.7
ta;2;225;144;26.21666666666667
ta;2;225;150;30.08888888888889
ta;2;225;151;30.866666666666664
ta;3;139;75;24.75
ta;3;139;97;24.816666666666663
ta;3;153;119;26.633333333333336
