op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;5.001666666666667
mcpm10;2;62;84;3.0370689655172414
mcpm10;2;63;84;5.21
mcpm10;2;74;123;3.67
mcpm10;2;94;191;0.0583333333333333
mcpm10;2;95;191;0.055
mcpm10;2;116;31;4.0841666666666665
mcpm10;2;116;121;4.125
mcpm10;2;116;122;3.3270000000000004
mcpm10;2;117;69;3.38
mcpm10;2;118;69;4.167142857142857
mcpm10;2;131;102;3.815833333333333
mcpm10;2;132;148;3.295833333333333
mcpm10;2;137;181;3.1833333333333336
mcpm10;2;138;181;2.591666666666667
mcpm10;2;148;209;2.8441666666666667
mcpm10;2;152;13;1.895333333333333
mcpm10;2;225;143;8.3075
mcpm10;2;225;150;2.7575000000000003
mcpm2p5;2;57;34;3.2433333333333336
mcpm2p5;2;62;84;1.5560344827586208
mcpm2p5;2;63;84;1.905
mcpm2p5;2;74;123;2.1983333333333333
mcpm2p5;2;94;191;0.0583333333333333
mcpm2p5;2;95;191;0.055
mcpm2p5;2;116;31;1.9741666666666664
mcpm2p5;2;116;121;1.75
mcpm2p5;2;116;122;1.563
mcpm2p5;2;117;69;2.072
mcpm2p5;2;118;69;2.448571428571429
mcpm2p5;2;131;102;1.8375
mcpm2p5;2;132;148;2.005
mcpm2p5;2;137;181;1.66
mcpm2p5;2;138;181;1.6116666666666666
mcpm2p5;2;148;209;1.5083333333333335
mcpm2p5;2;152;13;1.128
mcpm2p5;2;225;143;7.128333333333334
mcpm2p5;2;225;150;1.7033333333333334
ta;2;24;51;17.759166666666665
ta;2;57;34;21.10833333333333
ta;2;62;84;17.651724137931033
ta;2;63;84;17.75
ta;2;74;123;18.191666666666663
ta;2;94;191;20.9
ta;2;95;191;21.316666666666663
ta;2;116;31;24.041666666666668
ta;2;116;121;17.299999999999997
ta;2;116;122;19.73
ta;2;117;69;16.66
ta;2;118;69;16.257142857142856
ta;2;129;99;18.35333333333333
ta;2;131;102;19.191666666666663
ta;2;132;148;21.383333333333336
ta;2;137;181;21.1
ta;2;137;185;21.0625
ta;2;138;181;21.85
ta;2;139;74;19.656666666666663
ta;2;148;209;22.933333333333334
ta;2;152;13;25.37
ta;2;152;121;20.265833333333333
ta;2;225;143;19.325
ta;2;225;150;23.291666666666668
hur;2;57;34;49.79166666666666
hur;2;62;84;29.83448275862069
hur;2;63;84;29.95
hur;2;74;123;27.96666666666667
hur;2;94;191;29.183333333333334
hur;2;95;191;29.4
hur;2;116;31;19.05
hur;2;116;121;31.1
hur;2;116;122;29.94
hur;2;117;69;33.06
hur;2;118;69;33.74285714285714
hur;2;129;99;57.70583333333334
hur;2;131;102;29.08333333333333
hur;2;132;148;24.825
hur;2;137;181;33.28333333333333
hur;2;137;185;50.77916666666667
hur;2;138;181;28.4
hur;2;139;74;58.458333333333336
hur;2;148;209;23.98333333333333
hur;2;152;13;16.54
hur;2;152;121;54.6
hur;2;225;143;32.45
hur;2;225;150;21.5
plev;2;129;99;1020.6158333333332
plev;2;137;185;959.4633333333333
plev;2;139;74;1019.3383333333336
plev;2;152;121;1019.4716666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.1818463982566988
wsx;2;129;99;2.0385220332089635
wsx;2;137;185;-2.2398899568307526
wsx;2;152;121;-0.3130955718184434
wsy;2;24;51;-8.04830324098799
wsy;2;129;99;-4.3065030716598445
wsy;2;137;185;-6.843886823275298
wsy;2;152;121;-0.2362526400355262
globalrad;2;129;99;652.4441666666667
globalrad;2;137;185;454.92083333333335
globalrad;2;139;74;644.9016666666666
s_label_0;3;148;209;7.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;6.0
