op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;42.196666666666665
mcpm10;2;62;84;7.4342
mcpm10;2;62;85;7.133
mcpm10;2;73;42;89.01222222222222
mcpm10;2;73;123;11.616666666666667
mcpm10;2;74;123;11.486666666666666
mcpm10;2;94;191;7.60875
mcpm10;2;95;191;7.502499999999999
mcpm10;2;116;31;14.306666666666668
mcpm10;2;116;122;16.919999999999998
mcpm10;2;117;69;25.50333333333333
mcpm10;2;118;69;26.89555555555556
mcpm10;2;131;148;10.8075
mcpm10;2;132;148;13.13875
mcpm10;2;137;181;7.904285714285714
mcpm10;2;137;182;6.64
mcpm10;2;138;181;9.02
mcpm10;2;139;75;26.960833333333337
mcpm10;2;151;13;8.969375
mcpm10;2;152;12;9.776666666666666
mcpm10;2;152;13;9.45170731707317
mcpm10;2;153;120;16.07
mcpm10;2;168;75;30.97666666666667
mcpm10;2;225;143;31.019166666666667
mcpm2p5;2;57;34;38.59666666666667
mcpm2p5;2;62;84;5.1576
mcpm2p5;2;62;85;4.91
mcpm2p5;2;73;42;84.38888888888889
mcpm2p5;2;73;123;9.24
mcpm2p5;2;74;123;8.29888888888889
mcpm2p5;2;94;191;5.38375
mcpm2p5;2;95;191;5.4925
mcpm2p5;2;116;31;12.1125
mcpm2p5;2;116;122;10.0725
mcpm2p5;2;117;69;22.03
mcpm2p5;2;118;69;22.258888888888887
mcpm2p5;2;131;148;8.942499999999999
mcpm2p5;2;132;148;11.1
mcpm2p5;2;137;181;5.338571428571428
mcpm2p5;2;137;182;5.71
mcpm2p5;2;138;181;5.683333333333334
mcpm2p5;2;139;75;24.7625
mcpm2p5;2;151;13;6.829375
mcpm2p5;2;152;12;6.6066666666666665
mcpm2p5;2;152;13;6.973658536585366
mcpm2p5;2;153;120;15.328
mcpm2p5;2;168;75;25.94
mcpm2p5;2;225;143;29.574166666666667
ta;2;24;51;6.150000000000001
ta;2;57;34;-2.1666666666666665
ta;2;62;84;-2.764
ta;2;62;85;-2.72
ta;2;73;42;-1.6111111111111112
ta;2;73;123;-1.6666666666666667
ta;2;74;123;-1.1888888888888889
ta;2;94;191;-2.2625
ta;2;95;191;-2.2
ta;2;116;31;-1.5916666666666668
ta;2;116;122;-1.7666666666666666
ta;2;117;69;-3.5666666666666664
ta;2;118;69;-3.6
ta;2;129;99;-2.355
ta;2;131;148;-2.225
ta;2;132;148;-2.7625
ta;2;137;181;-2.085714285714286
ta;2;137;182;-2.45
ta;2;137;185;-2.5500000000000003
ta;2;138;181;-1.7666666666666666
ta;2;139;74;-2.3275
ta;2;139;75;-1.1833333333333331
ta;2;151;13;-2.25
ta;2;152;12;-2.1333333333333333
ta;2;152;13;-1.8585365853658535
ta;2;152;121;-2.5791666666666666
ta;2;153;120;-3.92
ta;2;168;75;-0.75
ta;2;225;143;-0.3999999999999999
hur;2;57;34;51.55
hur;2;62;84;25.64
hur;2;62;85;25.53
hur;2;73;42;23.066666666666663
hur;2;73;123;22.266666666666666
hur;2;74;123;21.577777777777776
hur;2;94;191;26.5
hur;2;95;191;26.55
hur;2;116;31;26.566666666666663
hur;2;116;122;24.225
hur;2;117;69;27.566666666666663
hur;2;118;69;28.022222222222226
hur;2;129;99;55.921666666666674
hur;2;131;148;24.45
hur;2;132;148;25.05
hur;2;137;181;27.4
hur;2;137;182;27.85
hur;2;137;185;56.67083333333333
hur;2;138;181;26.933333333333334
hur;2;139;74;60.06
hur;2;139;75;27.066666666666663
hur;2;151;13;23.5125
hur;2;152;12;23.1
hur;2;152;13;23.021951219512196
hur;2;152;121;55.875
hur;2;153;120;27.68
hur;2;168;75;26.175
hur;2;225;143;23.725
plev;2;129;99;1038.5675
plev;2;137;185;975.585
plev;2;139;74;1033.5808333333332
plev;2;152;121;1037.1899999999998
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.0880749535494876
wsx;2;129;99;6.816906518983221
wsx;2;137;185;7.350491961810192
wsx;2;152;121;0.6509396848120623
wsy;2;24;51;11.213820795354946
wsy;2;129;99;-1.974046096233554
wsy;2;137;185;2.190714349742206
wsy;2;152;121;-0.1080061867107471
globalrad;2;129;99;3.2375000000000003
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;36.0
s_label_3;3;131;102;21.0
