op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;3.5834579439252336
mcpm10;1;112;125;3.194672897196261
mcpm10;1;120;66;0.7005763688760807
mcpm10;1;129;104;3.7274766355140185
mcpm10;1;137;23;4.54188679245283
mcpm10;1;137;75;3.842535211267605
mcpm10;1;137;91;3.671988795518208
mcpm10;1;138;182;3.970769135268983
mcpm10;1;141;87;4.9123
mcpm10;1;142;194;3.797619047619048
mcpm10;1;146;97;13.927522935779818
mcpm10;1;146;103;4.812803738317757
mcpm10;1;155;114;7.51634456004232
mcpm10;1;212;125;3.699615384615385
mcpm10;1;217;150;1.804018691588785
mcpm10;1;222;68;4.446057692307692
mcpm10;1;245;116;3.113867924528302
mcpm10;2;95;191;19.681818181818183
mcpm10;2;118;68;7.936363636363636
mcpm10;2;133;86;28.275
mcpm10;2;136;96;4.690833333333334
mcpm10;2;137;180;3.25
mcpm10;2;137;181;3.8625
mcpm10;2;138;180;3.4
mcpm10;2;139;75;7.055833333333333
mcpm10;2;145;124;8.125833333333334
mcpm10;2;148;209;29.75
mcpm10;2;151;12;47.55
mcpm10;2;151;13;47.5
mcpm10;2;152;13;45.9
mcpm10;2;153;13;47.1
mcpm10;2;153;120;18.57402777777778
mcpm10;2;179;55;5.7925
mcpm10;2;199;1;9.850833333333332
mcpm10;2;225;151;20.845454545454547
mcpm2p5;1;108;107;0.6782242990654205
mcpm2p5;1;112;125;0.923644859813084
mcpm2p5;1;120;66;0.3856321839080459
mcpm2p5;1;129;104;0.7554205607476635
mcpm2p5;1;137;23;1.1816981132075473
mcpm2p5;1;137;75;1.094366197183099
mcpm2p5;1;137;91;1.0829131652661066
mcpm2p5;1;138;182;2.0140765787175146
mcpm2p5;1;141;87;1.1638
mcpm2p5;1;142;194;0.6812380952380952
mcpm2p5;1;146;97;13.927522935779818
mcpm2p5;1;146;103;1.455233644859813
mcpm2p5;1;155;114;1.573315111973197
mcpm2p5;1;212;125;0.806923076923077
mcpm2p5;1;217;150;0.4943925233644859
mcpm2p5;1;222;68;1.5693269230769231
mcpm2p5;1;245;116;0.9739622641509432
mcpm2p5;2;95;191;13.318181818181818
mcpm2p5;2;118;68;3.9909090909090903
mcpm2p5;2;133;86;19.35
mcpm2p5;2;136;96;2.415833333333333
mcpm2p5;2;137;180;2.4
mcpm2p5;2;137;181;2.6625
mcpm2p5;2;138;180;2.4
mcpm2p5;2;139;75;3.109166666666667
mcpm2p5;2;145;124;4.274166666666667
mcpm2p5;2;148;209;20.65
mcpm2p5;2;151;12;29.4
mcpm2p5;2;151;13;30.3
mcpm2p5;2;152;13;29.14
mcpm2p5;2;153;13;30.0
mcpm2p5;2;153;120;10.767361111111112
mcpm2p5;2;179;55;2.936666666666667
mcpm2p5;2;199;1;3.2575000000000003
mcpm2p5;2;225;151;12.436363636363636
ta;1;108;107;18.21495327102804
ta;1;112;125;22.74299065420561
ta;1;120;66;15.139971264367816
ta;1;129;104;25.571028037383176
ta;1;137;23;15.313207547169812
ta;1;137;75;14.055774647887324
ta;1;137;91;15.493473389355742
ta;1;138;182;12.991866540507006
ta;1;141;87;16.432000000000002
ta;1;142;194;21.826666666666668
ta;1;146;97;13.927522935779818
ta;1;146;103;14.541121495327102
ta;1;155;114;17.753138776229942
ta;1;212;125;18.28173076923077
ta;1;217;150;23.983177570093456
ta;1;222;68;19.54423076923077
ta;1;245;116;16.28490566037736
ta;2;24;51;12.7975
ta;2;95;191;18.854545454545452
ta;2;118;68;14.336363636363636
ta;2;129;99;15.24
ta;2;133;86;15.833333333333334
ta;2;136;96;28.191666666666663
ta;2;137;180;15.25
ta;2;137;181;15.55
ta;2;137;185;16.276666666666667
ta;2;138;180;14.9
ta;2;139;75;27.1
ta;2;145;124;25.816666666666663
ta;2;148;209;17.525000000000002
ta;2;151;12;21.9
ta;2;151;13;22.1
ta;2;152;13;22.02
ta;2;152;121;13.8325
ta;2;153;13;21.75
ta;2;153;120;22.24166666666666
ta;2;179;55;25.700000000000003
ta;2;199;1;26.766666666666666
ta;2;225;151;20.327272727272728
hur;1;108;107;76.46355140186917
hur;1;112;125;67.77757009345794
hur;1;120;66;52.85687497126437
hur;1;129;104;53.02523364485981
hur;1;137;23;99.90000000000002
hur;1;137;75;59.28055985915493
hur;1;137;91;50.789856134453785
hur;1;138;182;89.13871658299595
hur;1;141;87;99.9
