op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;1.2057264957264957
mcpm10;1;108;107;0.8918803418803418
mcpm10;1;109;84;5.317094017094017
mcpm10;1;112;125;0.8552991452991454
mcpm10;1;115;84;0.6900000000000001
mcpm10;1;129;104;5.848717948717948
mcpm10;1;137;75;1.0137254901960784
mcpm10;1;138;84;1.8502586206896552
mcpm10;1;138;182;0.9108905670742538
mcpm10;1;141;95;0.5037606837606837
mcpm10;1;143;189;0.7404273504273504
mcpm10;1;146;97;1.2638461538461538
mcpm10;1;146;103;1.1105982905982903
mcpm10;1;154;195;1.1595726495726495
mcpm10;1;155;114;0.8169827586206897
mcpm10;1;161;235;1.285
mcpm10;1;212;125;1.1194871794871797
mcpm10;1;217;150;0.3678632478632478
mcpm10;1;222;68;1.3764957264957265
mcpm10;2;57;34;1.9975
mcpm10;2;73;123;0.0499999999999999
mcpm10;2;117;69;1.3166666666666669
mcpm10;2;118;68;2.94
mcpm10;2;118;69;2.95625
mcpm10;2;118;112;1.53
mcpm10;2;118;113;1.6943243243243242
mcpm10;2;118;114;1.56
mcpm10;2;119;112;1.378
mcpm10;2;119;113;1.503076923076923
mcpm10;2;119;114;1.4449999999999998
mcpm10;2;131;101;0.81
mcpm10;2;131;102;1.220909090909091
mcpm10;2;131;148;3.13
mcpm10;2;132;148;1.9554545454545456
mcpm10;2;136;96;0.9816666666666666
mcpm10;2;137;181;0.8379999999999999
mcpm10;2;137;182;0.9
mcpm10;2;138;181;1.19
mcpm10;2;139;75;3.748333333333333
mcpm10;2;143;118;1.89
mcpm10;2;144;117;0.915
mcpm10;2;144;118;1.23
mcpm10;2;145;117;0.8333333333333334
mcpm10;2;145;124;1.0425
mcpm10;2;148;209;2.0075
mcpm10;2;152;13;0.3666666666666667
mcpm10;2;153;119;0.0
mcpm10;2;153;120;1.899513888888889
mcpm10;2;154;120;2.0775
mcpm10;2;154;121;0.0
mcpm10;2;197;85;0.0
mcpm10;2;197;86;0.0
mcpm10;2;198;85;0.0
mcpm10;2;199;1;0.9375
mcpm10;2;226;142;2.1416666666666666
mcpm10;3;137;182;0.65
mcpm10;3;139;75;1.3666666666666665
mcpm10;3;144;124;0.9583333333333334
mcpm10;3;153;119;1.3083333333333331
mcpm10;3;153;120;0.6125
mcpm2p5;1;75;125;0.5111965811965812
mcpm2p5;1;108;107;0.302991452991453
mcpm2p5;1;109;84;5.317094017094017
mcpm2p5;1;112;125;0.4337606837606838
mcpm2p5;1;115;84;0.3652136752136752
mcpm2p5;1;129;104;5.848717948717948
mcpm2p5;1;137;75;0.4915966386554621
mcpm2p5;1;138;84;0.753448275862069
mcpm2p5;1;138;182;0.3729625582646225
mcpm2p5;1;141;95;0.1774358974358974
mcpm2p5;1;143;189;0.2657264957264957
mcpm2p5;1;146;97;0.4708547008547009
mcpm2p5;1;146;103;0.6687179487179487
mcpm2p5;1;154;195;0.6722222222222223
mcpm2p5;1;155;114;0.43538793103448276
mcpm2p5;1;161;235;0.5767241379310345
mcpm2p5;1;212;125;0.3860683760683761
mcpm2p5;1;217;150;0.1560683760683761
mcpm2p5;1;222;68;1.2007692307692308
mcpm2p5;2;57;34;1.6216666666666668
mcpm2p5;2;73;123;0.0249999999999999
mcpm2p5;2;117;69;0.9533333333333333
mcpm2p5;2;118;68;1.64
mcpm2p5;2;118;69;1.11125
mcpm2p5;2;118;112;1.53
mcpm2p5;2;118;113;1.5194594594594597
mcpm2p5;2;118;114;1.56
mcpm2p5;2;119;112;1.378
mcpm2p5;2;119;113;1.4315384615384614
mcpm2p5;2;119;114;1.4449999999999998
mcpm2p5;2;131;101;0.55
mcpm2p5;2;131;102;0.7445454545454545
mcpm2p5;2;131;148;0.97
mcpm2p5;2;132;148;0.9863636363636364
mcpm2p5;2;136;96;0.8941666666666667
mcpm2p5;2;137;181;0.6
mcpm2p5;2;137;182;0.71
mcpm2p5;2;138;181;0.79
mcpm2p5;2;139;75;3.3616666666666664
mcpm2p5;2;143;118;1.24
mcpm2p5;2;144;117;0.7175
mcpm2p5;2;144;118;0.9125
mcpm2p5;2;145;117;0.71
mcpm2p5;2;145;124;0.815
mcpm2p5;2;148;209;0.9375
mcpm2p5;2;152;13;0.3666666666666667
mcpm2p5;2;153;119;0.0
mcpm2p5;2;153;120;1.4910416666666664
mcpm2p5;2;154;120;1.8266666666666669
mcpm2p5;2;154;121;0.0
mcpm2p5;2;197;85;0.0
mcpm2p5;2;197;86;0.0
mcpm2p5;2;198;85;0.0
mcpm2p5;2;199;1;0.8166666666666668
mcpm2p5;2;226;142;1.9
mcpm2p5;3;137;182;0.5166666666666667
mcpm2p5;3;139;75;1.05
mcpm2p5;3;144;124;0.7666666666666667
mcpm2p5;3;153;119;0.7166666666666667
mcpm2p5;3;153;120;0.5333333333333333
ta;1;75;125;5.264102564102564
ta;1;90;98;5.588793103448276
ta;1;108;107;5.946153846153846
ta;1;109;84;5.317094017094017
ta;1;112;125;5.069230769230769
ta;1;115;84;6.132478632478633
ta;1;129;104;5.848717948717948
ta;1;137;75;5.747955182072829
ta;1;138;84;6.164655172413793
ta;1;138;182;4.066899125640622
ta;1;141;95;5.6700854700854695
ta;1;143;189;7.452991452991453
ta;1;146;97;5.8247863247863245
ta;1;146;103;5.802564102564102
ta;1;154;195;5.30940170940171
ta;1;155;114;5.877155172413794
ta;1;161;235;5.639655172413793
ta;1;212;125;5.05042735042735
ta;1;217;150;7.998290598290598
ta;1;222;68;4.963247863247863
ta;2;24;51;4.3116666666666665
ta;2;57;34;5.891666666666667
ta;2;73;123;9.166666666666666
ta;2;117;69;22.23333333333333
ta;2;118;68;22.5
ta;2;118;69;22.35
ta;2;118;112;3.9
ta;2;118;113;4.455263157894737
ta;2;118;114;4.4
ta;2;119;112;4.38
ta;2;119;113;4.484615384615385
ta;2;119;114;4.5
ta;2;129;99;4.3875
ta;2;131;101;5.8
ta;2;131;102;6.254545454545454
ta;2;131;148;22.3
ta;2;132;148;22.472727272727276
ta;2;136;96;6.033333333333334
ta;2;137;181;6.366666666666667
ta;2;137;182;6.5
ta;2;137;185;4.9991666666666665
ta;2;138;181;7.0
ta;2;139;74;4.595833333333333
ta;2;139;75;6.775
ta;2;143;118;6.3
ta;2;144;117;5.475
ta;2;144;118;5.9
ta;2;145;117;5.733333333333333
ta;2;145;124;6.458333333333333
ta;2;148;209;22.241666666666664
ta;2;152;13;7.241666666666667
ta;2;152;121;4.405
ta;2;153;119;7.1
ta;2;153;120;6.152500000000001
ta;2;154;120;5.966666666666666
ta;2;154;121;7.0
ta;2;197;85;5.6
ta;2;197;86;5.7
ta;2;198;85;5.68
ta;2;199;1;6.391666666666667
ta;2;226;142;6.275
ta;3;137;182;4.866666666666667
ta;3;139;75;5.05
ta;3;144;124;4.966666666666667
ta;3;153;119;5.0
ta;3;153;120;5.275
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;89.73066546218487
hur;1;138;84;99.9
hur;1;138;182;79.99488495575221
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;39.516666666666666
hur;2;73;123;29.15833333333333
hur;2;117;69;42.70000000000001
hur;2;118;68;41.6
hur;2;118;69;42.375
hur;2;118;112;41.0
hur;2;118;113;42.16578947368421
hur;2;118;114;41.0
hur;2;119;112;40.88
hur;2;119;113;40.76153846153846
hur;2;119;114;41.05
hur;2;129;99;91.115
hur;2;131;101;43.4
hur;2;131;102;42.99090909090909
hur;2;131;148;41.5
hur;2;132;148;41.20909090909091
hur;2;136;96;40.708333333333336
hur;2;137;181;51.88333333333333
hur;2;137;182;42.3
hur;2;137;185;82.69666666666666
hur;2;138;181;41.8
hur;2;139;74;87.8625
hur;2;139;75;39.71666666666667
hur;2;143;118;41.0
hur;2;144;117;41.7
hur;2;144;118;41.35
hur;2;145;117;41.63333333333333
hur;2;145;124;38.9
hur;2;148;209;43.3
hur;2;152;13;44.65833333333333
hur;2;152;121;88.76916666666666
hur;2;153;119;46.7
hur;2;153;120;52.86666666666666
hur;2;154;120;40.30833333333333
hur;2;154;121;46.8
hur;2;197;85;49.82
hur;2;197;86;49.75
hur;2;198;85;49.6
hur;2;199;1;40.15833333333333
hur;2;226;142;45.708333333333336
hur;3;137;182;83.98333333333333
hur;3;139;75;82.63333333333334
hur;3;144;124;83.39166666666667
hur;3;153;119;78.66666666666667
hur;3;153;120;81.02083333333334
plev;1;137;75;946.0889971988796
plev;1;138;182;945.9131578347578
plev;2;129;99;1004.3608333333332
plev;2;137;185;974.4720833333333
plev;2;139;74;1002.3733333333332
plev;2;152;121;1006.4125
plev;2;153;120;948.1
plev;3;153;119;944.65
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-11.008674695696648
wsx;2;129;99;2.783724787920194
wsx;2;137;185;0.10454819304709112
wsx;2;152;121;-2.5741169339722245
wsx;2;153;120;-2.036054464663408
wsy;2;24;51;-17.00656160043845
wsy;2;129;99;-11.62622550817983
wsy;2;137;185;-11.306582525206423
wsy;2;152;121;-5.508909292890308
wsy;2;153;120;-4.962557628574625
globalrad;2;129;99;16.0775
globalrad;2;137;185;50.25375
globalrad;2;139;74;4.674166666666667
s_label_0;3;148;209;2.0
s_label_1;3;118;69;1.0
s_label_2;3;133;86;4.0
s_label_3;3;131;102;2.0
