op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;42.27916666666667
mcpm10;2;62;84;14.428333333333336
mcpm10;2;74;123;15.365833333333333
mcpm10;2;94;191;13.668888888888889
mcpm10;2;95;191;12.703333333333331
mcpm10;2;116;31;22.83833333333333
mcpm10;2;116;122;18.104166666666668
mcpm10;2;118;69;19.375833333333333
mcpm10;2;131;102;17.893333333333334
mcpm10;2;132;148;22.975
mcpm10;2;136;96;24.78333333333333
mcpm10;2;137;181;19.549090909090907
mcpm10;2;138;181;20.34
mcpm10;2;139;75;27.416666666666668
mcpm10;2;144;117;32.41833333333333
mcpm10;2;145;117;32.12833333333334
mcpm10;2;148;209;15.031666666666666
mcpm10;2;152;13;13.037796610169492
mcpm10;2;179;55;30.237272727272728
mcpm10;2;180;55;33.14
mcpm10;2;205;135;19.9
mcpm10;2;205;137;20.86
mcpm10;2;206;139;18.405
mcpm10;2;206;140;19.09875
mcpm10;2;224;143;21.57
mcpm10;2;225;143;23.162727272727277
mcpm10;2;225;150;15.4375
mcpm10;3;139;75;17.618333333333332
mcpm2p5;2;57;34;41.89666666666667
mcpm2p5;2;62;84;14.122333333333334
mcpm2p5;2;74;123;14.789166666666668
mcpm2p5;2;94;191;13.315555555555555
mcpm2p5;2;95;191;12.363333333333337
mcpm2p5;2;116;31;22.449166666666667
mcpm2p5;2;116;122;17.550833333333333
mcpm2p5;2;118;69;18.919166666666666
mcpm2p5;2;131;102;17.561666666666667
mcpm2p5;2;132;148;22.325833333333332
mcpm2p5;2;136;96;24.464166666666667
mcpm2p5;2;137;181;19.19363636363636
mcpm2p5;2;138;181;19.81
mcpm2p5;2;139;75;27.03
mcpm2p5;2;144;117;31.625
mcpm2p5;2;145;117;31.395
mcpm2p5;2;148;209;14.751666666666669
mcpm2p5;2;152;13;12.721694915254238
mcpm2p5;2;179;55;29.64818181818182
mcpm2p5;2;180;55;33.05
mcpm2p5;2;205;135;19.38
mcpm2p5;2;205;137;19.94
mcpm2p5;2;206;139;17.795
mcpm2p5;2;206;140;18.7275
mcpm2p5;2;224;143;21.32
mcpm2p5;2;225;143;22.729090909090907
mcpm2p5;2;225;150;15.001666666666669
mcpm2p5;3;139;75;17.09333333333333
ta;2;24;51;5.3125
ta;2;57;34;8.1
ta;2;62;84;7.128333333333333
ta;2;74;123;7.966666666666666
ta;2;94;191;7.411111111111111
ta;2;95;191;7.266666666666667
ta;2;116;31;8.65
ta;2;116;122;9.05
ta;2;118;69;6.033333333333334
ta;2;129;99;5.974166666666666
ta;2;131;102;8.258333333333333
ta;2;132;148;8.083333333333334
ta;2;136;96;8.158333333333333
ta;2;137;181;8.118181818181817
ta;2;137;185;5.87
ta;2;138;181;8.3
ta;2;139;74;6.435
ta;2;139;75;8.658333333333333
ta;2;144;117;8.533333333333333
ta;2;145;117;8.583333333333334
ta;2;148;209;7.141666666666667
ta;2;152;13;8.323728813559322
ta;2;152;121;6.2075
ta;2;179;55;7.881818181818182
ta;2;180;55;7.4
ta;2;205;135;6.8
ta;2;205;137;6.9
ta;2;206;139;6.8
ta;2;206;140;6.9625
ta;2;224;143;9.9
ta;2;225;143;10.054545454545456
ta;2;225;150;9.083333333333334
ta;3;139;75;6.368965517241379
hur;2;57;34;72.96666666666667
hur;2;62;84;38.52666666666666
hur;2;74;123;35.55833333333333
hur;2;94;191;40.11111111111112
hur;2;95;191;39.73333333333333
hur;2;116;31;37.25
hur;2;116;122;36.71666666666667
hur;2;118;69;42.16666666666666
hur;2;129;99;93.24416666666669
hur;2;131;102;38.85833333333333
hur;2;132;148;38.875
hur;2;136;96;38.53333333333333
hur;2;137;181;41.59090909090909
hur;2;137;185;87.14333333333333
hur;2;138;181;41.1
hur;2;139;74;89.60083333333334
hur;2;139;75;38.09166666666667
hur;2;144;117;39.75
hur;2;145;117;39.7
hur;2;148;209;44.7
hur;2;152;13;35.79661016949152
hur;2;152;121;91.48583333333332
hur;2;179;55;38.0
hur;2;180;55;38.3
hur;2;205;135;44.4
hur;2;205;137;44.3
hur;2;206;139;44.1
hur;2;206;140;43.9625
hur;2;224;143;38.2
hur;2;225;143;38.39090909090909
hur;2;225;150;38.10833333333333
hur;3;139;75;87.22413793103448
plev;2;129;99;1018.545
plev;2;137;185;956.9458333333332
plev;2;139;74;1015.8033333333332
plev;2;152;121;1020.4333333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.256272905944106
wsx;2;129;99;-1.4591146329762943
wsx;2;137;185;-1.8860443577712396
wsy;2;24;51;1.9186774775512208
wsy;2;129;99;-1.3939518719815034
wsy;2;137;185;0.4669557944795028
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;11.0
