op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;66.13833333333334
mcpm10;2;62;84;22.615333333333336
mcpm10;2;73;43;74.94500000000001
mcpm10;2;74;123;25.78
mcpm10;2;94;191;25.219
mcpm10;2;95;191;25.375
mcpm10;2;115;122;26.135
mcpm10;2;116;31;37.05916666666667
mcpm10;2;116;122;25.27
mcpm10;2;118;69;40.00416666666667
mcpm10;2;131;102;34.097500000000004
mcpm10;2;136;96;39.85583333333333
mcpm10;2;137;181;31.88083333333333
mcpm10;2;139;97;24.39583333333333
mcpm10;2;148;209;26.39833333333333
mcpm10;2;151;13;24.59730769230769
mcpm10;2;152;13;24.4
mcpm10;2;153;120;42.657916666666665
mcpm10;2;168;75;54.34583333333333
mcpm10;2;179;55;57.135
mcpm10;2;199;1;54.7075
mcpm10;2;206;140;36.6525
mcpm10;2;224;143;34.018
mcpm10;2;225;143;33.08428571428571
mcpm10;2;225;150;22.502
mcpm10;2;225;151;21.10142857142857
mcpm2p5;2;57;34;63.16833333333333
mcpm2p5;2;62;84;20.84466666666667
mcpm2p5;2;73;43;71.24583333333334
mcpm2p5;2;74;123;22.808333333333334
mcpm2p5;2;94;191;23.332
mcpm2p5;2;95;191;23.275
mcpm2p5;2;115;122;23.64
mcpm2p5;2;116;31;34.4825
mcpm2p5;2;116;122;22.894
mcpm2p5;2;118;69;36.9
mcpm2p5;2;131;102;30.1825
mcpm2p5;2;136;96;36.9475
mcpm2p5;2;137;181;28.44333333333333
mcpm2p5;2;139;97;22.304166666666664
mcpm2p5;2;148;209;23.870833333333334
mcpm2p5;2;151;13;22.320769230769237
mcpm2p5;2;152;13;22.535
mcpm2p5;2;153;120;37.64583333333333
mcpm2p5;2;168;75;50.255
mcpm2p5;2;179;55;53.251666666666665
mcpm2p5;2;199;1;48.840833333333336
mcpm2p5;2;206;140;33.645833333333336
mcpm2p5;2;224;143;31.17
mcpm2p5;2;225;143;30.38142857142857
mcpm2p5;2;225;150;19.808
mcpm2p5;2;225;151;18.93285714285714
ta;2;24;51;5.596666666666667
ta;2;57;34;5.516666666666667
ta;2;62;84;3.843333333333333
ta;2;73;43;6.891666666666667
ta;2;74;123;5.483333333333333
ta;2;94;191;4.76
ta;2;95;191;4.699999999999999
ta;2;115;122;6.35
ta;2;116;31;5.416666666666667
ta;2;116;122;6.36
ta;2;118;69;5.266666666666667
ta;2;129;99;4.954166666666667
ta;2;131;102;6.325
ta;2;136;96;6.508333333333333
ta;2;137;181;6.2
ta;2;137;185;4.670833333333333
ta;2;139;74;5.215454545454545
ta;2;139;97;9.958333333333334
ta;2;148;209;4.558333333333334
ta;2;151;13;5.765384615384615
ta;2;152;13;5.9
ta;2;152;121;3.240833333333333
ta;2;153;120;5.216666666666667
ta;2;168;75;6.416666666666667
ta;2;179;55;5.433333333333334
ta;2;199;1;5.125
ta;2;206;140;4.266666666666667
ta;2;224;143;7.640000000000001
ta;2;225;143;7.399999999999999
ta;2;225;150;5.82
ta;2;225;151;5.728571428571429
hur;2;57;34;66.54166666666667
hur;2;62;84;36.178333333333335
hur;2;73;43;33.358333333333334
hur;2;74;123;31.491666666666664
hur;2;94;191;37.09
hur;2;95;191;37.2
hur;2;115;122;31.5
hur;2;116;31;37.98333333333333
hur;2;116;122;31.6
hur;2;118;69;34.40833333333333
hur;2;129;99;74.75333333333333
hur;2;131;102;33.208333333333336
hur;2;136;96;32.0
hur;2;137;181;35.025
hur;2;137;185;72.0825
hur;2;139;74;77.39818181818181
hur;2;139;97;24.96666666666667
hur;2;148;209;38.025
hur;2;151;13;33.075
hur;2;152;13;33.225
hur;2;152;121;86.1875
hur;2;153;120;33.65
hur;2;168;75;36.025
hur;2;179;55;35.85
hur;2;199;1;71.15
hur;2;206;140;39.60833333333333
hur;2;224;143;33.46
hur;2;225;143;33.5
hur;2;225;150;34.620000000000005
hur;2;225;151;34.48571428571429
plev;2;129;99;1026.7375
plev;2;137;185;964.2933333333334
plev;2;139;74;1023.25
plev;2;152;121;1026.9258333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.920918299653225
wsx;2;129;99;-0.7297930674475374
wsx;2;137;185;1.6189949820547114
wsy;2;24;51;-5.282999286006308
wsy;2;129;99;-5.740772737200191
wsy;2;137;185;-6.969824146006014
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;39.0
s_label_1;3;118;69;52.0
s_label_2;3;133;86;60.0
s_label_3;3;131;102;48.0
