op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;4.249253731343283
mcpm10;1;75;125;47.97306930693069
mcpm10;1;108;107;26.53921568627451
mcpm10;1;109;84;4.513761467889908
mcpm10;1;112;125;114.73948979591836
mcpm10;1;115;84;18.10718446601942
mcpm10;1;138;182;135.97210681532152
mcpm10;1;139;97;15.67576923076923
mcpm10;1;141;95;44.02390476190477
mcpm10;1;146;103;28.49960396039604
mcpm10;1;155;114;45.30327722772277
mcpm10;1;212;125;100.85050505050506
mcpm10;1;217;150;27.525943396226417
mcpm10;1;222;68;54.16107843137255
mcpm10;2;57;34;22.72
mcpm10;2;62;84;80.52666666666667
mcpm10;2;63;84;103.75315789473684
mcpm10;2;94;191;168.062
mcpm10;2;95;191;163.178
mcpm10;2;116;31;84.32833333333333
mcpm10;2;116;122;158.2590909090909
mcpm10;2;118;69;26.894166666666667
mcpm10;2;118;113;117.115
mcpm10;2;119;112;132.41
mcpm10;2;119;113;122.01666666666668
mcpm10;2;131;102;132.29833333333332
mcpm10;2;132;148;185.2975
mcpm10;2;136;96;142.89333333333337
mcpm10;2;137;182;91.0025
mcpm10;2;138;97;19.0
mcpm10;2;139;75;221.47
mcpm10;2;139;97;77.38272727272728
mcpm10;2;144;117;173.2825
mcpm10;2;145;117;173.22333333333333
mcpm10;2;148;209;191.78777777777776
mcpm10;2;152;13;118.4042857142857
mcpm10;2;153;120;39.255833333333335
mcpm10;2;168;75;212.79
mcpm10;2;206;140;127.1318181818182
mcpm10;2;225;143;205.067
mcpm10;2;225;150;198.88166666666663
mcpm2p5;1;26;149;4.249253731343283
mcpm2p5;1;75;125;19.253861386138613
mcpm2p5;1;108;107;12.333627450980392
mcpm2p5;1;109;84;4.513761467889908
mcpm2p5;1;112;125;22.4012
mcpm2p5;1;115;84;11.013495145631069
mcpm2p5;1;138;182;36.87922309931435
mcpm2p5;1;139;97;9.258365384615384
mcpm2p5;1;141;95;16.02552380952381
mcpm2p5;1;146;103;8.785445544554456
mcpm2p5;1;155;114;13.696419306930693
mcpm2p5;1;212;125;26.45730769230769
mcpm2p5;1;217;150;5.457830188679245
mcpm2p5;1;222;68;18.3
mcpm2p5;2;57;34;18.511666666666667
mcpm2p5;2;62;84;6.441794871794872
mcpm2p5;2;63;84;6.071578947368421
mcpm2p5;2;94;191;6.186
mcpm2p5;2;95;191;6.7942857142857145
mcpm2p5;2;116;31;10.655
mcpm2p5;2;116;122;11.815
mcpm2p5;2;118;69;6.258333333333333
mcpm2p5;2;118;113;8.19375
mcpm2p5;2;119;112;8.17
mcpm2p5;2;119;113;7.656666666666666
mcpm2p5;2;131;102;9.716666666666669
mcpm2p5;2;132;148;9.329166666666667
mcpm2p5;2;136;96;9.206666666666669
mcpm2p5;2;137;182;8.5875
mcpm2p5;2;138;97;10.62
mcpm2p5;2;139;75;21.093636363636364
mcpm2p5;2;139;97;10.744545454545454
mcpm2p5;2;144;117;10.547142857142855
mcpm2p5;2;145;117;10.186
mcpm2p5;2;148;209;5.6625000000000005
mcpm2p5;2;152;13;7.637288135593221
mcpm2p5;2;153;120;8.6875
mcpm2p5;2;168;75;18.41583333333333
mcpm2p5;2;206;140;8.074166666666667
mcpm2p5;2;225;143;18.335
mcpm2p5;2;225;150;9.316666666666668
ta;1;26;149;4.249253731343283
ta;1;75;125;4.865346534653465
ta;1;108;107;5.432352941176471
ta;1;109;84;4.513761467889908
ta;1;112;125;4.428
ta;1;115;84;5.26504854368932
ta;1;138;182;2.800053862140208
ta;1;139;97;5.203846153846154
ta;1;141;95;4.649523809523809
ta;1;146;103;4.7247524752475245
ta;1;155;114;4.690024752475248
ta;1;212;125;3.9125
ta;1;217;150;8.843396226415095
ta;1;222;68;4.337254901960784
ta;2;24;51;3.023333333333333
ta;2;57;34;5.25
ta;2;62;84;5.351282051282051
ta;2;63;84;4.936842105263158
ta;2;94;191;5.54
ta;2;95;191;5.442857142857143
ta;2;116;31;6.133333333333333
ta;2;116;122;5.741666666666667
ta;2;118;69;4.466666666666667
ta;2;118;113;3.6625
ta;2;119;112;4.2
ta;2;119;113;3.6666666666666665
ta;2;129;99;2.8633333333333333
ta;2;131;102;5.641666666666667
ta;2;132;148;5.366666666666667
ta;2;136;96;4.941666666666666
ta;2;137;182;5.683333333333334
ta;2;137;185;3.7716666666666665
ta;2;138;97;8.2
ta;2;139;74;3.398333333333333
ta;2;139;75;6.1
ta;2;139;97;7.4
ta;2;144;117;5.471428571428571
ta;2;145;117;5.279999999999999
ta;2;148;209;5.25
ta;2;152;13;5.461016949152542
ta;2;152;121;3.0425
ta;2;153;120;7.2
ta;2;168;75;5.533333333333334
