op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;8.218333333333334
mcpm10;2;62;83;3.26
mcpm10;2;62;84;3.417894736842105
mcpm10;2;62;85;2.53
mcpm10;2;63;84;3.08
mcpm10;2;74;123;4.449999999999999
mcpm10;2;74;124;5.8
mcpm10;2;94;191;3.2466666666666666
mcpm10;2;95;191;5.128888888888889
mcpm10;2;116;31;6.618333333333333
mcpm10;2;116;122;3.485
mcpm10;2;118;69;4.865
mcpm10;2;131;102;3.7416666666666663
mcpm10;2;131;148;6.89
mcpm10;2;132;148;4.988181818181818
mcpm10;2;136;96;4.306666666666667
mcpm10;2;137;182;5.83
mcpm10;2;138;181;5.385000000000001
mcpm10;2;138;182;6.25
mcpm10;2;148;209;4.945
mcpm10;2;151;13;2.6675
mcpm10;2;152;13;2.341153846153846
mcpm10;2;206;140;6.900833333333334
mcpm10;2;224;143;10.46
mcpm10;2;225;143;9.237272727272726
mcpm10;2;225;150;4.3325
mcpm10;2;225;151;4.6025
mcpm2p5;2;57;34;5.996666666666666
mcpm2p5;2;62;83;2.44
mcpm2p5;2;62;84;2.583333333333333
mcpm2p5;2;62;85;2.15
mcpm2p5;2;63;84;2.21
mcpm2p5;2;74;123;3.386363636363636
mcpm2p5;2;74;124;4.76
mcpm2p5;2;94;191;2.373333333333333
mcpm2p5;2;95;191;2.6688888888888886
mcpm2p5;2;116;31;3.0091666666666668
mcpm2p5;2;116;122;2.681666666666666
mcpm2p5;2;118;69;2.731666666666667
mcpm2p5;2;131;102;2.765833333333333
mcpm2p5;2;131;148;4.26
mcpm2p5;2;132;148;4.041818181818182
mcpm2p5;2;136;96;3.390833333333333
mcpm2p5;2;137;182;4.29
mcpm2p5;2;138;181;3.671666666666667
mcpm2p5;2;138;182;4.61
mcpm2p5;2;148;209;2.8841666666666668
mcpm2p5;2;151;13;1.85
mcpm2p5;2;152;13;1.6359615384615382
mcpm2p5;2;206;140;4.599166666666666
mcpm2p5;2;224;143;8.9
mcpm2p5;2;225;143;8.316363636363636
mcpm2p5;2;225;150;3.1325
mcpm2p5;2;225;151;3.62625
ta;2;24;51;9.01
ta;2;57;34;13.15
ta;2;62;83;12.3
ta;2;62;84;12.364912280701754
ta;2;62;85;12.8
ta;2;63;84;12.6
ta;2;74;123;12.963636363636365
ta;2;74;124;12.9
ta;2;94;191;14.766666666666666
ta;2;95;191;13.633333333333333
ta;2;116;31;13.425
ta;2;116;122;13.983333333333334
ta;2;118;69;11.158333333333331
ta;2;129;99;11.185833333333331
ta;2;131;102;13.0
ta;2;131;148;13.3
ta;2;132;148;13.272727272727272
ta;2;136;96;13.558333333333332
ta;2;137;182;13.06
ta;2;137;185;10.469166666666666
ta;2;138;181;14.016666666666666
ta;2;138;182;13.1
ta;2;139;74;11.1125
ta;2;148;209;13.258333333333333
ta;2;151;13;13.075
ta;2;152;13;13.403846153846152
ta;2;152;121;11.705
ta;2;206;140;12.283333333333331
ta;2;224;143;15.1
ta;2;225;143;15.38181818181818
ta;2;225;150;14.975
ta;2;225;151;14.3375
hur;2;57;34;74.575
hur;2;62;83;41.9
hur;2;62;84;38.4859649122807
hur;2;62;85;35.6
hur;2;63;84;34.9
hur;2;74;123;40.26363636363636
hur;2;74;124;39.9
hur;2;94;191;35.13333333333333
hur;2;95;191;39.58888888888889
hur;2;116;31;37.85833333333333
hur;2;116;122;37.23333333333333
hur;2;118;69;43.28333333333333
hur;2;129;99;86.12666666666667
hur;2;131;102;37.56666666666667
hur;2;131;148;38.0
hur;2;132;148;38.0
hur;2;136;96;35.1
hur;2;137;182;45.42
hur;2;137;185;89.075
hur;2;138;181;41.35
hur;2;138;182;44.1
hur;2;139;74;87.73083333333334
hur;2;148;209;43.85
hur;2;151;13;35.875
hur;2;152;13;34.22115384615385
hur;2;152;121;82.18333333333334
hur;2;206;140;44.95
hur;2;224;143;38.8
hur;2;225;143;36.22727272727273
hur;2;225;150;36.275
hur;2;225;151;38.1
plev;2;129;99;1006.395
plev;2;137;185;947.9183333333334
plev;2;139;74;1005.8533333333334
plev;2;152;121;1009.2458333333334
precip;2;129;99;0.0991666666666666
precip;2;137;185;0.5433333333333333
precip;2;139;74;0.155
wsx;2;129;99;0.4519600050534221
wsx;2;137;185;-2.9469898326706594
wsx;2;152;121;0.1905544160104383
wsy;2;129;99;-1.4444014724805732
wsy;2;137;185;0.279471970375794
wsy;2;152;121;0.1439346804600864
globalrad;2;129;99;40.3825
globalrad;2;137;185;10.345
globalrad;2;139;74;19.37833333333333
s_label_0;3;148;209;2.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;4.0
s_label_3;3;131;102;2.0
