op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;27.39
mcpm10;2;62;84;9.62298245614035
mcpm10;2;63;84;10.553333333333333
mcpm10;2;73;43;27.675
mcpm10;2;73;44;27.42
mcpm10;2;74;123;17.725
mcpm10;2;94;191;14.874
mcpm10;2;95;191;14.7875
mcpm10;2;116;31;16.121666666666666
mcpm10;2;116;122;10.5825
mcpm10;2;117;69;5.885
mcpm10;2;118;69;6.444
mcpm10;2;118;113;6.5183333333333335
mcpm10;2;119;113;6.541666666666667
mcpm10;2;131;102;12.965833333333334
mcpm10;2;132;148;10.745833333333332
mcpm10;2;136;96;9.248333333333331
mcpm10;2;137;181;10.936666666666667
mcpm10;2;137;182;11.798333333333332
mcpm10;2;138;181;11.14
mcpm10;2;138;182;10.72
mcpm10;2;139;75;22.13416666666667
mcpm10;2;139;97;8.359166666666667
mcpm10;2;148;209;7.32
mcpm10;2;152;12;8.7
mcpm10;2;152;13;9.542203389830508
mcpm10;2;153;120;9.739166666666668
mcpm10;2;168;75;26.040000000000003
mcpm10;2;179;55;24.44666666666667
mcpm10;2;206;140;115.65428571428572
mcpm10;2;225;143;20.91
mcpm10;3;139;75;14.048333333333334
mcpm2p5;2;57;34;26.8325
mcpm2p5;2;62;84;9.238947368421051
mcpm2p5;2;63;84;9.996666666666668
mcpm2p5;2;73;43;27.141666666666666
mcpm2p5;2;73;44;26.781666666666663
mcpm2p5;2;74;123;11.9625
mcpm2p5;2;94;191;61.19
mcpm2p5;2;95;191;13.5475
mcpm2p5;2;116;31;12.7825
mcpm2p5;2;116;122;10.1425
mcpm2p5;2;117;69;5.5600000000000005
mcpm2p5;2;118;69;6.220000000000001
mcpm2p5;2;118;113;6.273333333333333
mcpm2p5;2;119;113;6.248333333333334
mcpm2p5;2;131;102;12.260833333333332
mcpm2p5;2;132;148;10.1075
mcpm2p5;2;136;96;9.035833333333333
mcpm2p5;2;137;181;18.9375
mcpm2p5;2;137;182;10.65
mcpm2p5;2;138;181;10.55
mcpm2p5;2;138;182;10.52
mcpm2p5;2;139;75;21.352500000000003
mcpm2p5;2;139;97;8.100833333333332
mcpm2p5;2;148;209;6.933333333333334
mcpm2p5;2;152;12;8.48
mcpm2p5;2;152;13;8.816271186440677
mcpm2p5;2;153;120;9.065833333333332
mcpm2p5;2;168;75;24.844166666666663
mcpm2p5;2;179;55;23.614166666666662
mcpm2p5;2;206;140;17.602500000000003
mcpm2p5;2;225;143;20.2125
mcpm2p5;3;139;75;13.671666666666663
ta;2;24;51;4.92
ta;2;57;34;3.6166666666666663
ta;2;62;84;2.545614035087719
ta;2;63;84;2.266666666666667
ta;2;73;43;5.266666666666667
ta;2;73;44;4.483333333333333
ta;2;74;123;3.4166666666666665
ta;2;94;191;3.05
ta;2;95;191;3.65
ta;2;116;31;3.841666666666667
ta;2;116;122;5.3
ta;2;117;69;2.5
ta;2;118;69;3.09
ta;2;118;113;1.9166666666666667
ta;2;119;113;1.9166666666666667
ta;2;129;99;3.1141666666666663
ta;2;131;102;4.108333333333333
ta;2;132;148;3.516666666666667
ta;2;136;96;4.166666666666667
ta;2;137;181;3.55
ta;2;137;182;3.6666666666666665
ta;2;137;185;2.76
ta;2;138;181;4.4
ta;2;138;182;4.3
ta;2;139;74;3.595833333333333
ta;2;139;75;5.125
ta;2;139;97;7.075
ta;2;148;209;2.3833333333333333
ta;2;152;12;4.2
ta;2;152;13;3.86271186440678
ta;2;153;120;4.616666666666666
ta;2;168;75;4.841666666666667
ta;2;179;55;3.4416666666666664
ta;2;206;140;2.7583333333333333
ta;2;225;143;5.3500000000000005
ta;3;139;75;3.4766666666666666
hur;2;57;34;84.41666666666667
hur;2;62;84;40.13508771929824
hur;2;63;84;40.16666666666666
hur;2;73;43;42.13333333333333
hur;2;73;44;42.18333333333333
hur;2;74;123;37.45
hur;2;94;191;42.9875
hur;2;95;191;42.875
hur;2;116;31;42.35
hur;2;116;122;40.78333333333333
hur;2;117;69;46.650000000000006
hur;2;118;69;46.3
hur;2;118;113;48.7
hur;2;119;113;48.53333333333333
hur;2;129;99;99.99
hur;2;131;102;45.9
hur;2;132;148;43.73333333333333
hur;2;136;96;44.23333333333333
hur;2;137;181;45.7
hur;2;137;182;45.43333333333334
hur;2;137;185;90.96545454545456
hur;2;138;181;45.2
hur;2;138;182;45.3
hur;2;139;74;98.41
hur;2;139;75;43.925
hur;2;139;97;36.13333333333333
hur;2;148;209;48.15
hur;2;152;12;39.7
hur;2;152;13;39.588135593220336
hur;2;153;120;39.7
hur;2;168;75;45.95
hur;2;179;55;44.65833333333333
hur;2;206;140;44.98333333333333
hur;2;225;143;41.10833333333333
hur;3;139;75;95.82333333333334
plev;2;129;99;1015.6375
plev;2;137;185;954.3227272727272
plev;2;139;74;1012.5558333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.8479418422430012
wsx;2;129;99;0.6891870088576731
wsx;2;137;185;2.5263123672187446
wsy;2;24;51;-5.414843364304393
wsy;2;129;99;-3.0237577559948936
wsy;2;137;185;-2.663562316534127
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;11.0
