op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;1.2752727272727271
mcpm10;1;75;125;1.9516814159292035
mcpm10;1;108;107;1.4770796460176991
mcpm10;1;109;84;20.739473684210527
mcpm10;1;112;125;1.4944736842105264
mcpm10;1;115;84;1.7083185840707964
mcpm10;1;126;86;1.0683185840707965
mcpm10;1;131;102;3.023478260869565
mcpm10;1;137;75;1.86628895184136
mcpm10;1;138;84;3.2979464285714286
mcpm10;1;138;182;5.018574990615636
mcpm10;1;139;97;2.417456140350877
mcpm10;1;143;189;1.921061946902655
mcpm10;1;146;103;2.214561403508772
mcpm10;1;154;195;2.8562280701754386
mcpm10;1;155;114;1.6011323585994612
mcpm10;1;212;125;2.2929824561403507
mcpm10;1;217;150;0.8842608695652173
mcpm10;1;222;68;1.7975438596491229
mcpm10;1;245;116;1.399203539823009
mcpm10;2;57;34;4.835
mcpm10;2;57;35;4.8
mcpm10;2;72;44;5.73
mcpm10;2;73;43;3.82
mcpm10;2;73;44;4.194285714285714
mcpm10;2;94;191;3.2
mcpm10;2;95;191;3.242
mcpm10;2;114;119;2.55
mcpm10;2;115;120;2.91
mcpm10;2;115;122;2.51
mcpm10;2;115;123;3.055
mcpm10;2;116;31;2.15
mcpm10;2;116;122;2.78
mcpm10;2;117;121;2.17
mcpm10;2;118;69;3.7266666666666666
mcpm10;2;118;113;4.959130434782609
mcpm10;2;118;114;3.58
mcpm10;2;119;113;4.545
mcpm10;2;131;102;3.7083333333333335
mcpm10;2;131;148;2.83
mcpm10;2;132;86;0.17
mcpm10;2;132;87;0.08
mcpm10;2;132;148;4.029
mcpm10;2;133;86;0.1999999999999999
mcpm10;2;133;87;0.06
mcpm10;2;136;96;4.998333333333334
mcpm10;2;137;181;4.03
mcpm10;2;137;182;3.392857142857143
mcpm10;2;138;181;3.453333333333333
mcpm10;2;138;182;3.09
mcpm10;2;139;75;3.8516666666666666
mcpm10;2;139;97;4.185
mcpm10;2;145;117;4.289166666666667
mcpm10;2;145;124;3.825833333333333
mcpm10;2;148;209;2.908333333333333
mcpm10;2;153;120;2.4991666666666648
mcpm10;2;168;75;4.458333333333333
mcpm10;2;179;55;3.18
mcpm10;2;197;85;3.4600000000000004
mcpm10;2;197;86;2.83
mcpm10;2;198;85;2.898333333333333
mcpm10;2;198;86;2.995
mcpm10;2;206;140;4.532666666666667
mcpm10;2;225;143;6.066666666666666
mcpm10;2;225;150;3.659
mcpm10;2;225;151;2.75
mcpm10;3;130;101;4.0
mcpm10;3;131;101;5.285714285714286
mcpm10;3;131;102;3.75
mcpm2p5;1;26;149;0.4223636363636364
mcpm2p5;1;75;125;0.9679646017699116
mcpm2p5;1;108;107;0.7221238938053097
mcpm2p5;1;109;84;20.739473684210527
mcpm2p5;1;112;125;0.8765789473684211
mcpm2p5;1;115;84;1.0589380530973451
mcpm2p5;1;126;86;0.5154867256637168
mcpm2p5;1;131;102;1.2369565217391305
mcpm2p5;1;137;75;1.090368271954674
mcpm2p5;1;138;84;1.8857142857142857
mcpm2p5;1;138;182;4.21733464547173
mcpm2p5;1;139;97;1.205438596491228
mcpm2p5;1;143;189;1.054247787610619
mcpm2p5;1;146;103;1.4042105263157896
mcpm2p5;1;154;195;1.5080701754385963
mcpm2p5;1;155;114;0.846092727972297
mcpm2p5;1;212;125;1.3202631578947368
mcpm2p5;1;217;150;0.5095652173913043
mcpm2p5;1;222;68;1.2599122807017544
mcpm2p5;1;245;116;0.7668141592920354
mcpm2p5;2;57;34;3.223
mcpm2p5;2;57;35;3.2350000000000003
mcpm2p5;2;72;44;3.28
mcpm2p5;2;73;43;2.86
mcpm2p5;2;73;44;3.027142857142857
mcpm2p5;2;94;191;2.021428571428572
mcpm2p5;2;95;191;1.84
mcpm2p5;2;114;119;1.64
mcpm2p5;2;115;120;1.79
mcpm2p5;2;115;122;1.67
mcpm2p5;2;115;123;1.7
mcpm2p5;2;116;31;1.2674999999999998
mcpm2p5;2;116;122;1.935
mcpm2p5;2;117;121;1.65
mcpm2p5;2;118;69;2.4716666666666667
mcpm2p5;2;118;113;3.529782608695652
mcpm2p5;2;118;114;3.37
mcpm2p5;2;119;113;3.4375
mcpm2p5;2;131;102;2.619166666666666
mcpm2p5;2;131;148;2.475
mcpm2p5;2;132;86;0.1025
mcpm2p5;2;132;87;0.08
mcpm2p5;2;132;148;2.554
mcpm2p5;2;133;86;0.0916666666666666
mcpm2p5;2;133;87;0.06
mcpm2p5;2;136;96;3.7
mcpm2p5;2;137;181;2.48
mcpm2p5;2;137;182;2.202857142857143
