op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;0.7
mcpm10;1;108;107;4.627272727272727
mcpm10;1;115;84;4.061339285714285
mcpm10;1;126;86;4.613303571428572
mcpm10;1;131;102;7.634175824175824
mcpm10;1;136;120;5.425309734513274
mcpm10;1;138;182;15.90948641304348
mcpm10;1;146;103;6.171681415929204
mcpm10;1;155;114;4.305809734513275
mcpm10;1;217;150;1.6540178571428572
mcpm10;1;222;68;6.327747747747748
mcpm10;2;57;34;14.244545454545454
mcpm10;2;57;35;15.02
mcpm10;2;62;83;2.4633333333333334
mcpm10;2;62;84;2.747454545454546
mcpm10;2;62;85;3.21
mcpm10;2;63;84;2.7
mcpm10;2;73;43;27.326666666666668
mcpm10;2;74;123;4.016666666666667
mcpm10;2;94;191;0.258
mcpm10;2;95;191;0.275
mcpm10;2;116;31;6.838333333333334
mcpm10;2;116;122;4.296666666666667
mcpm10;2;118;69;2.936666666666667
mcpm10;2;131;102;3.564166666666667
mcpm10;2;131;148;4.555
mcpm10;2;132;148;4.098
mcpm10;2;137;181;5.454
mcpm10;2;137;182;6.125
mcpm10;2;138;181;5.495
mcpm10;2;138;182;6.07
mcpm10;2;139;75;8.400833333333333
mcpm10;2;144;124;2.27
mcpm10;2;148;209;2.963636363636364
mcpm10;2;151;13;3.2725
mcpm10;2;152;13;3.2070909090909088
mcpm10;2;153;120;3.629090909090909
mcpm10;2;154;120;3.69
mcpm10;2;168;75;17.723333333333333
mcpm10;2;206;140;6.520833333333333
mcpm10;2;225;143;23.19083333333333
mcpm2p5;1;75;125;0.7
mcpm2p5;1;108;107;2.366
mcpm2p5;1;115;84;2.649642857142857
mcpm2p5;1;126;86;3.869821428571429
mcpm2p5;1;131;102;5.055384615384615
mcpm2p5;1;136;120;2.7233628318584078
mcpm2p5;1;138;182;10.444225543478261
mcpm2p5;1;146;103;3.061504424778761
mcpm2p5;1;155;114;3.480001206757844
mcpm2p5;1;217;150;1.0258035714285714
mcpm2p5;1;222;68;4.504054054054054
mcpm2p5;2;57;34;13.76909090909091
mcpm2p5;2;57;35;14.6
mcpm2p5;2;62;83;2.4466666666666668
mcpm2p5;2;62;84;2.505454545454546
mcpm2p5;2;62;85;2.77
mcpm2p5;2;63;84;2.57
mcpm2p5;2;73;43;26.930833333333336
mcpm2p5;2;74;123;3.658333333333333
mcpm2p5;2;94;191;0.258
mcpm2p5;2;95;191;0.275
mcpm2p5;2;116;31;6.470833333333334
mcpm2p5;2;116;122;4.055833333333333
mcpm2p5;2;118;69;2.8266666666666667
mcpm2p5;2;131;102;3.390833333333333
mcpm2p5;2;131;148;3.975
mcpm2p5;2;132;148;3.833
mcpm2p5;2;137;181;5.008
mcpm2p5;2;137;182;5.1850000000000005
mcpm2p5;2;138;181;5.125
mcpm2p5;2;138;182;5.68
mcpm2p5;2;139;75;8.1325
mcpm2p5;2;144;124;2.01
mcpm2p5;2;148;209;2.69
mcpm2p5;2;151;13;3.07
mcpm2p5;2;152;13;2.981636363636364
mcpm2p5;2;153;120;3.5236363636363635
mcpm2p5;2;154;120;3.63
mcpm2p5;2;168;75;17.587500000000002
mcpm2p5;2;206;140;6.236666666666667
mcpm2p5;2;225;143;22.924166666666668
ta;1;75;125;0.6918918918918918
ta;1;108;107;1.3936363636363636
ta;1;115;84;1.042857142857143
ta;1;126;86;1.0455357142857145
ta;1;131;102;17.774065934065934
ta;1;136;120;-0.3756637168141593
ta;1;138;182;0.08340378820490746
ta;1;146;103;0.7539823008849558
ta;1;155;114;0.6926790024135157
ta;1;212;125;0.3837837837837838
ta;1;217;150;3.5535714285714284
ta;1;222;68;0.3900900900900901
ta;2;24;51;-1.169166666666667
ta;2;57;34;0.2636363636363636
ta;2;57;35;0.4
ta;2;62;83;0.0333333333333333
ta;2;62;84;0.0581818181818181
ta;2;62;85;0.1
ta;2;63;84;0.0
ta;2;73;43;0.8833333333333333
ta;2;74;123;1.0
ta;2;94;191;0.94
ta;2;95;191;0.9
ta;2;116;31;0.8666666666666667
ta;2;116;122;1.3083333333333331
ta;2;118;69;-1.0
ta;2;129;99;-0.6427272727272727
ta;2;131;102;0.8083333333333335
ta;2;131;148;0.35
ta;2;132;148;0.29
ta;2;137;181;1.34
ta;2;137;182;1.2
ta;2;137;185;0.0475
ta;2;138;181;1.275
ta;2;138;182;1.3
ta;2;139;74;-0.6833333333333332
ta;2;139;75;1.9583333333333333
ta;2;144;124;0.2
ta;2;148;209;-0.0272727272727272
ta;2;151;13;0.625
ta;2;152;13;0.6599999999999999
ta;2;152;121;-0.645
ta;2;153;120;-0.6272727272727273
ta;2;154;120;-0.6
ta;2;168;75;2.35
ta;2;206;140;0.7000000000000001
ta;2;225;143;2.1750000000000003
hur;1;75;125;99.90000000000002
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;56.34175824175824
hur;1;136;120;100.0
hur;1;138;182;90.4929702970297
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;94.68482142857144
hur;1;222;68;99.90000000000002
hur;2;57;34;85.43636363636364
hur;2;57;35;84.9
hur;2;62;83;43.0
hur;2;62;84;42.838181818181816
hur;2;62;85;42.7
hur;2;63;84;42.2
hur;2;73;43;41.40833333333333
hur;2;74;123;38.59166666666666
hur;2;94;191;50.62
hur;2;95;191;50.1
hur;2;116;31;41.04166666666666
hur;2;116;122;38.30833333333333
hur;2;118;69;44.91666666666666
hur;2;129;99;97.87727272727274
hur;2;131;102;41.875
hur;2;131;148;43.0
hur;2;132;148;43.06
hur;2;137;181;44.3
hur;2;137;182;43.9
hur;2;137;185;87.14666666666666
hur;2;138;181;44.325
hur;2;138;182;43.8
hur;2;139;74;94.39083333333332
hur;2;139;75;48.68333333333333
hur;2;144;124;41.45
hur;2;148;209;44.96363636363637
