op;Thing;Longitude;Latitude;Result
mcpm10;0;120;94;11.224390595165044
mcpm10;0;121;94;10.90462699778094
mcpm10;0;147;101;11.123119180851818
mcpm10;0;147;102;11.807479172945074
mcpm10;1;75;125;36.228738738738734
mcpm10;1;108;107;27.494545454545456
mcpm10;1;112;125;32.88045454545455
mcpm10;1;115;84;23.68018018018018
mcpm10;1;137;75;22.511020408163265
mcpm10;1;138;84;44.06818181818182
mcpm10;1;138;182;29.858516216216216
mcpm10;1;141;95;21.44990990990991
mcpm10;1;143;189;23.817857142857143
mcpm10;1;146;97;42.41092592592593
mcpm10;1;146;103;27.140272727272727
mcpm10;1;154;195;23.717567567567567
mcpm10;1;155;114;26.3101638001638
mcpm10;1;161;235;16.66281818181818
mcpm10;1;212;125;48.32127272727273
mcpm10;1;217;150;7.781592920353983
mcpm10;2;106;124;12.290322580645162
mcpm10;2;107;124;9.01
mcpm10;2;108;123;12.94
mcpm10;2;108;124;12.845
mcpm10;2;109;122;11.23
mcpm10;2;109;123;13.263333333333334
mcpm10;2;110;120;12.58222222222222
mcpm10;2;110;121;19.493333333333336
mcpm10;2;110;122;12.68
mcpm10;2;111;119;10.461428571428572
mcpm10;2;112;119;15.976666666666668
mcpm10;2;113;119;10.88
mcpm10;2;114;119;12.56
mcpm10;2;114;120;11.36
mcpm10;2;115;120;15.706666666666669
mcpm10;2;116;120;11.135
mcpm10;2;117;69;35.14666666666667
mcpm10;2;117;121;12.238181818181818
mcpm10;2;118;69;35.2
mcpm10;2;118;113;13.613833333333334
mcpm10;2;118;121;13.165
mcpm10;2;118;122;12.516666666666666
mcpm10;2;119;122;12.806666666666668
mcpm10;2;120;122;17.73
mcpm10;2;120;123;11.05
mcpm10;2;121;123;14.143333333333333
mcpm10;2;131;102;27.85833333333333
mcpm10;2;132;86;21.232
mcpm10;2;133;86;22.674
mcpm10;2;133;87;21.03
mcpm10;2;136;96;24.68583333333333
mcpm10;2;137;181;16.650000000000002
mcpm10;2;138;181;16.17
mcpm10;2;139;75;31.71666666666667
mcpm10;2;144;117;23.90333333333333
mcpm10;2;145;117;24.55666666666667
mcpm10;2;145;124;21.109166666666667
mcpm10;2;148;208;24.05
mcpm10;2;148;209;31.02111111111111
mcpm10;2;153;120;27.133078787878787
mcpm10;2;154;120;21.316666666666663
mcpm10;2;179;55;22.70083333333333
mcpm10;2;199;1;22.8125
mcpm10;3;134;183;17.5
mcpm10;3;137;181;18.366666666666667
mcpm10;3;137;182;17.725
mcpm10;3;138;180;18.0
mcpm10;3;138;181;17.6
mcpm10;3;139;75;21.55
mcpm10;3;139;76;21.5
mcpm10;3;140;180;17.7
mcpm10;3;144;124;24.625
mcpm10;3;153;119;24.266666666666666
mcpm10;3;153;120;24.291666666666668
mcpm2p5;0;120;94;7.320637409952399
mcpm2p5;0;121;94;7.102645329867588
mcpm2p5;0;147;101;6.306247619065001
mcpm2p5;0;147;102;6.744674530322193
mcpm2p5;1;75;125;19.452972972972976
mcpm2p5;1;90;98;246.9
mcpm2p5;1;108;107;14.963
mcpm2p5;1;112;125;21.562272727272727
mcpm2p5;1;115;84;15.95846846846847
mcpm2p5;1;137;75;17.71061224489796
mcpm2p5;1;138;84;19.95554545454545
mcpm2p5;1;138;182;18.389314414414415
mcpm2p5;1;141;95;12.034054054054051
mcpm2p5;1;143;189;14.288482142857143
mcpm2p5;1;146;97;19.53231481481481
mcpm2p5;1;146;103;15.987454545454549
mcpm2p5;1;154;195;12.82009009009009
mcpm2p5;1;155;114;16.729408271908273
mcpm2p5;1;161;235;8.51009090909091
mcpm2p5;1;212;125;23.074
mcpm2p5;1;217;150;4.656017699115044
mcpm2p5;2;106;124;11.86225806451613
mcpm2p5;2;107;124;8.96
mcpm2p5;2;108;123;12.235
mcpm2p5;2;108;124;12.16
mcpm2p5;2;109;122;11.22
mcpm2p5;2;109;123;12.76
mcpm2p5;2;110;120;11.914444444444444
mcpm2p5;2;110;121;13.316666666666668
mcpm2p5;2;110;122;12.19
mcpm2p5;2;111;119;10.445714285714288
mcpm2p5;2;112;119;11.82
mcpm2p5;2;113;119;10.86
mcpm2p5;2;114;119;12.51
mcpm2p5;2;114;120;11.325
mcpm2p5;2;115;120;13.373333333333331
mcpm2p5;2;116;120;11.09
mcpm2p5;2;117;69;21.486666666666668
mcpm2p5;2;117;121;12.081818181818182
mcpm2p5;2;118;69;20.24
mcpm2p5;2;118;113;12.865333333333332
mcpm2p5;2;118;121;12.51
mcpm2p5;2;118;122;12.51
mcpm2p5;2;119;122;12.783333333333331
mcpm2p5;2;120;122;13.38
mcpm2p5;2;120;123;11.025
mcpm2p5;2;121;123;11.416666666666666
mcpm2p5;2;131;102;25.21083333333333
mcpm2p5;2;132;86;16.812
mcpm2p5;2;133;86;17.369999999999997
mcpm2p5;2;133;87;17.69
mcpm2p5;2;136;96;23.09083333333333
mcpm2p5;2;137;181;14.791818181818185
mcpm2p5;2;138;181;14.46
mcpm2p5;2;139;75;30.046666666666667
mcpm2p5;2;144;117;21.765
mcpm2p5;2;145;117;22.97
mcpm2p5;2;145;124;18.685
mcpm2p5;2;148;208;13.3
mcpm2p5;2;148;209;14.70111111111111
mcpm2p5;2;153;120;23.74857272727273
mcpm2p5;2;154;120;19.996666666666663
mcpm2p5;2;179;55;21.224166666666665
mcpm2p5;2;199;1;20.295
mcpm2p5;3;134;183;16.7
mcpm2p5;3;137;181;17.233333333333334
mcpm2p5;3;137;182;17.25
mcpm2p5;3;138;180;17.2
mcpm2p5;3;138;181;16.85
mcpm2p5;3;139;75;19.7
mcpm2p5;3;139;76;19.4
mcpm2p5;3;140;180;17.1
mcpm2p5;3;144;124;20.216666666666665
mcpm2p5;3;153;119;21.066666666666663
mcpm2p5;3;153;120;21.325
ta;0;120;94;-2.415993268053856
ta;0;121;94;-2.642084117647059
ta;0;147;101;-3.211113636363636
ta;0;147;102;-3.490579343220339
ta;1;75;125;-2.369369369369369
ta;1;90;98;-1.8472222222222223
ta;1;108;107;-1.4800000000000002
ta;1;109;84;-2.1535087719298245
ta;1;112;125;-2.941818181818182
ta;1;115;84;-0.4081081081081081
ta;1;129;104;-0.7591304347826087
ta;1;137;75;-1.1481632653061224
ta;1;138;84;-0.8645454545454545
ta;1;138;182;-3.234045045045045
ta;1;141;95;-1.7432432432432432
ta;1;143;189;-2.13125
ta;1;146;97;-0.0275229357798165
ta;1;146;103;-1.9318181818181817
ta;1;154;195;-3.5882882882882883
ta;1;155;114;-1.835884520884521
ta;1;161;235;-3.535454545454545
ta;1;212;125;-3.421818181818181
ta;1;217;150;1.9415929203539823
ta;2;24;51;-2.5925
ta;2;106;124;21.83870967741936
ta;2;107;124;21.7
ta;2;108;123;21.7
ta;2;108;124;21.7
ta;2;109;122;21.7
ta;2;109;123;21.7
ta;2;110;120;21.7
ta;2;110;121;21.7
ta;2;110;122;21.7
ta;2;111;119;21.61428571428572
ta;2;112;119;21.600000000000005
ta;2;113;119;21.600000000000005
ta;2;114;119;21.6
ta;2;114;120;21.6
ta;2;115;120;21.600000000000005
ta;2;116;120;21.6
ta;2;117;69;19.9
ta;2;117;121;21.536363636363635
ta;2;118;69;19.877777777777776
ta;2;118;113;-3.4866666666666664
ta;2;118;121;21.5
ta;2;118;122;21.5
ta;2;119;122;21.5
ta;2;120;122;21.5
ta;2;120;123;21.5
ta;2;121;123;21.5
ta;2;129;99;-2.815
ta;2;131;102;-1.2416666666666665
ta;2;132;86;-0.36
ta;2;133;86;-0.44
ta;2;133;87;-0.5
ta;2;136;96;-1.0833333333333333
ta;2;137;181;-1.818181818181818
ta;2;137;185;-2.314166666666667
ta;2;138;181;-2.0
ta;2;139;75;-0.7999999999999999
ta;2;144;117;-1.15
ta;2;145;117;-1.0833333333333333
ta;2;145;124;-0.325
ta;2;148;208;18.9
ta;2;148;209;18.9
ta;2;152;121;-4.321666666666666
ta;2;153;120;-1.6349999999999993
ta;2;154;120;-1.6583333333333332
ta;2;179;55;-2.25
ta;2;199;1;-2.833333333333333
ta;3;134;183;-3.3
ta;3;137;181;-3.4333333333333336
ta;3;137;182;-3.45
ta;3;138;180;-3.5
ta;3;138;181;-3.4
ta;3;139;75;-2.75
ta;3;139;76;-2.8
ta;3;140;180;-3.1
ta;3;144;124;-2.95
ta;3;153;119;-2.4
ta;3;153;120;-3.466666666666667
hur;0;120;94;85.67408727050184
hur;0;121;94;86.20326470588236
hur;0;147;101;91.56495
hur;0;147;102;91.94290519067796
hur;1;75;125;99.90000000000002
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.90000000000002
hur;1;129;104;99.9
hur;1;137;75;91.3845424897959
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.90000000000002
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.90000000000002
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;94.41238938053098
hur;2;106;124;34.61451612903225
hur;2;107;124;34.6
hur;2;108;123;34.75
hur;2;108;124;34.650000000000006
hur;2;109;122;34.9
hur;2;109;123;34.86666666666667
hur;2;110;120;35.45555555555556
hur;2;110;121;35.166666666666664
hur;2;110;122;35.06666666666667
hur;2;111;119;36.18571428571429
hur;2;112;119;36.46666666666667
hur;2;113;119;36.6
hur;2;114;119;36.6
hur;2;114;120;36.6
hur;2;115;120;36.73333333333333
hur;2;116;120;36.75
hur;2;117;69;40.76666666666667
hur;2;117;121;36.53636363636364
hur;2;118;69;40.24444444444444
hur;2;118;113;41.45666666666667
hur;2;118;121;36.0
hur;2;118;122;35.833333333333336
hur;2;119;122;35.733333333333334
hur;2;120;122;35.7
hur;2;120;123;35.55
hur;2;121;123;35.56666666666667
hur;2;129;99;96.175
hur;2;131;102;44.275
hur;2;132;86;38.12
hur;2;133;86;37.92
hur;2;133;87;37.85
hur;2;136;96;38.55
hur;2;137;181;41.64545454545455
hur;2;137;185;85.64750000000001
hur;2;138;181;41.4
hur;2;139;75;39.95
hur;2;144;117;38.833333333333336
hur;2;145;117;38.71666666666667
hur;2;145;124;35.891666666666666
hur;2;148;208;42.26666666666667
hur;2;148;209;42.02222222222222
hur;2;152;121;99.275
hur;2;153;120;52.464151515151514
hur;2;154;120;37.31666666666667
hur;2;179;55;42.05833333333333
hur;2;199;1;44.49166666666667
hur;3;134;183;89.3
hur;3;137;181;89.96666666666665
hur;3;137;182;88.55
hur;3;138;180;90.2
hur;3;138;181;89.9
hur;3;139;75;90.7125
hur;3;139;76;90.6
hur;3;140;180;86.9
hur;3;144;124;90.38333333333333
hur;3;153;119;83.53333333333333
hur;3;153;120;90.95833333333331
plev;1;137;75;970.3910081632652
plev;2;129;99;1030.5108333333335
plev;2;137;185;998.6504166666667
plev;2;152;121;1028.86
plev;2;153;120;972.135
plev;3;153;119;966.7999999999998
precip;2;129;99;0.0
