op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;42.8175
mcpm10;2;62;84;12.510666666666667
mcpm10;2;73;43;82.43833333333333
mcpm10;2;74;123;14.489166666666668
mcpm10;2;94;191;18.455
mcpm10;2;116;31;20.430909090909093
mcpm10;2;116;122;18.28333333333333
mcpm10;2;117;69;17.42875
mcpm10;2;118;69;16.28
mcpm10;2;131;102;16.790833333333335
mcpm10;2;131;148;23.45
mcpm10;2;132;148;24.44727272727273
mcpm10;2;136;96;23.895
mcpm10;2;137;181;22.54
mcpm10;2;138;181;22.37090909090909
mcpm10;2;139;75;28.70909090909091
mcpm10;2;139;96;13.21
mcpm10;2;139;97;14.784444444444444
mcpm10;2;140;96;13.13
mcpm10;2;140;97;13.52
mcpm10;2;148;209;14.58
mcpm10;2;152;13;11.705
mcpm10;2;153;120;21.515833333333333
mcpm10;2;168;75;45.04083333333333
mcpm10;2;179;55;23.99416666666667
mcpm10;2;206;140;22.594166666666663
mcpm10;2;225;143;29.83666666666667
mcpm2p5;2;57;34;42.21833333333333
mcpm2p5;2;62;84;12.192166666666669
mcpm2p5;2;73;43;81.96083333333333
mcpm2p5;2;74;123;13.95
mcpm2p5;2;94;191;17.965833333333332
mcpm2p5;2;116;31;20.05090909090909
mcpm2p5;2;116;122;17.831666666666667
mcpm2p5;2;117;69;17.11625
mcpm2p5;2;118;69;16.1675
mcpm2p5;2;131;102;16.370833333333334
mcpm2p5;2;131;148;23.24
mcpm2p5;2;132;148;23.83
mcpm2p5;2;136;96;23.454166666666666
mcpm2p5;2;137;181;21.67
mcpm2p5;2;138;181;21.63181818181818
mcpm2p5;2;139;75;28.25181818181818
mcpm2p5;2;139;96;12.74
mcpm2p5;2;139;97;14.48
mcpm2p5;2;140;96;12.79
mcpm2p5;2;140;97;13.17
mcpm2p5;2;148;209;14.226666666666668
mcpm2p5;2;152;13;11.321666666666664
mcpm2p5;2;153;120;20.93625
mcpm2p5;2;168;75;44.79583333333333
mcpm2p5;2;179;55;23.486666666666665
mcpm2p5;2;206;140;22.280833333333334
mcpm2p5;2;225;143;29.475
ta;2;24;51;-2.0475
ta;2;57;34;0.625
ta;2;62;84;0.0433333333333333
ta;2;73;43;0.9416666666666668
ta;2;74;123;0.4166666666666667
ta;2;94;191;-0.425
ta;2;116;31;0.5727272727272728
ta;2;116;122;1.1583333333333334
ta;2;117;69;-1.1375
ta;2;118;69;-1.25
ta;2;129;99;-1.4433333333333334
ta;2;131;102;0.1166666666666666
ta;2;131;148;-0.4
ta;2;132;148;-0.2545454545454545
ta;2;136;96;0.0916666666666666
ta;2;137;181;0.5
ta;2;137;185;-0.735
ta;2;138;181;0.2181818181818181
ta;2;139;74;-1.0958333333333334
ta;2;139;75;1.6909090909090911
ta;2;139;96;3.6
ta;2;139;97;3.333333333333333
ta;2;140;96;3.4
ta;2;140;97;3.1
ta;2;148;209;-1.5
ta;2;152;13;0.37
ta;2;152;121;-1.1033333333333333
ta;2;153;120;0.65
ta;2;168;75;1.4333333333333331
ta;2;179;55;0.3666666666666667
ta;2;206;140;0.9583333333333334
ta;2;225;143;2.1416666666666666
hur;2;57;34;77.10833333333333
hur;2;62;84;37.1
hur;2;73;43;38.11666666666667
hur;2;74;123;33.475
hur;2;94;191;39.15833333333333
hur;2;116;31;37.67272727272727
hur;2;116;122;35.25
hur;2;117;69;41.0
hur;2;118;69;41.075
hur;2;129;99;95.5125
hur;2;131;102;41.141666666666666
hur;2;131;148;38.9
hur;2;132;148;39.40909090909091
hur;2;136;96;39.41666666666666
hur;2;137;181;40.3
hur;2;137;185;81.675
hur;2;138;181;40.50909090909091
hur;2;139;74;91.03666666666668
hur;2;139;75;37.09090909090909
hur;2;139;96;29.5
hur;2;139;97;30.166666666666668
hur;2;140;96;29.6
hur;2;140;97;29.7
hur;2;148;209;43.075
hur;2;152;13;35.885
hur;2;152;121;90.9125
hur;2;153;120;37.1875
hur;2;168;75;40.41666666666666
hur;2;179;55;37.93333333333333
hur;2;206;140;40.29166666666666
hur;2;225;143;36.95
plev;2;129;99;1018.8783333333332
plev;2;137;185;957.2291666666666
plev;2;139;74;1014.9575
plev;2;152;121;1019.2208333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-11.393913533728483
wsx;2;129;99;-2.9459285603332064
wsx;2;137;185;0.0003821806378048
wsx;2;152;121;-1.7308672344263938
wsy;2;24;51;-0.4198966539941143
wsy;2;129;99;-3.94212811611116
wsy;2;137;185;-5.734089032542585
wsy;2;152;121;-0.5325358276203208
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;13.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;14.0
